timestamp,datetime,value,type
1724280960109,2024-08-22 06:56:00,0.0,account_value
1724280960109,2024-08-22 06:56:00,0.0,pnl
1724284560109,2024-08-22 07:56:00,16059.606172,account_value
1724284560109,2024-08-22 07:56:00,-1071.736582,pnl
1724886960097,2024-08-29 07:16:00,59216.239347,account_value
1724886960097,2024-08-29 07:16:00,2160.132106,pnl
1725492960154,2024-09-05 07:36:00,71126.863786,account_value
1725492960154,2024-09-05 07:36:00,-9525.997856,pnl
1726096560042,2024-09-12 07:16:00,72005.596974,account_value
1726096560042,2024-09-12 07:16:00,-8545.698459,pnl
1726701360068,2024-09-19 07:16:00,76061.1031,account_value
1726701360068,2024-09-19 07:16:00,-4490.192333,pnl
1727306160010,2024-09-26 07:16:00,59661.171285,account_value
1727306160010,2024-09-26 07:16:00,-30233.697254,pnl
1727913360031,2024-10-03 07:56:00,40668.32318,account_value
1727913360031,2024-10-03 07:56:00,-49226.545359,pnl
1728515760027,2024-10-10 07:16:00,47134.612416,account_value
1728515760027,2024-10-10 07:16:00,-42760.256123,pnl
1729122960156,2024-10-17 07:56:00,27725.293529,account_value
1729122960156,2024-10-17 07:56:00,-62169.57501,pnl
1729721760153,2024-10-24 06:16:00,37846.971105,account_value
1729721760153,2024-10-24 06:16:00,-52047.897434,pnl
1730331360118,2024-10-31 07:36:00,49731.680576,account_value
1730331360118,2024-10-31 07:36:00,-40163.187963,pnl
1730932560067,2024-11-07 06:36:00,63525.656968,account_value
1730932560067,2024-11-07 06:36:00,-27369.211571,pnl
1731542160179,2024-11-14 07:56:00,191975.833622,account_value
1731542160179,2024-11-14 07:56:00,86283.227801,pnl
1732144560083,2024-11-21 07:16:00,117627.599535,account_value
1732144560083,2024-11-21 07:16:00,-5150.018204,pnl
1732749360080,2024-11-28 07:16:00,182260.539722,account_value
1732749360080,2024-11-28 07:16:00,98278.943161,pnl
1733352960150,2024-12-05 06:56:00,56570.136751,account_value
1733352960150,2024-12-05 06:56:00,22340.011188,pnl
1733954160246,2024-12-12 05:56:00,186981.222058,account_value
1733954160246,2024-12-12 05:56:00,48849.490377,pnl
1734564960015,2024-12-19 07:36:00,108147.711884,account_value
1734564960015,2024-12-19 07:36:00,7748.126726,pnl
1735164152609,2024-12-26 06:02:32,107604.042402,account_value
1735164152609,2024-12-26 06:02:32,3897.070304,pnl
1735774560100,2025-01-02 07:36:00,76877.749692,account_value
1735774560100,2025-01-02 07:36:00,-26381.688026,pnl
1736379360107,2025-01-09 07:36:00,72326.901264,account_value
1736379360107,2025-01-09 07:36:00,-27336.071725,pnl
1736979360028,2025-01-16 06:16:00,181484.272814,account_value
1736979360028,2025-01-16 06:16:00,32004.595203,pnl
1737588960095,2025-01-23 07:36:00,166402.033549,account_value
1737588960095,2025-01-23 07:36:00,17308.487923,pnl
1738191360009,2025-01-30 06:56:00,117755.784886,account_value
1738191360009,2025-01-30 06:56:00,-31155.712906,pnl
1738794960071,2025-02-06 06:36:00,6560.820474,account_value
1738794960071,2025-02-06 06:36:00,-145185.083286,pnl
1739403360118,2025-02-13 07:36:00,1121.325701,account_value
1739403360118,2025-02-13 07:36:00,-150624.578059,pnl
1740008160108,2025-02-20 07:36:00,1121.325701,account_value
1740008160108,2025-02-20 07:36:00,-150624.578059,pnl
1740608160111,2025-02-27 06:16:00,1121.325701,account_value
1740608160111,2025-02-27 06:16:00,-150624.578059,pnl
1741216560054,2025-03-06 07:16:00,1121.325701,account_value
1741216560054,2025-03-06 07:16:00,-150624.578059,pnl
1741821360025,2025-03-13 07:16:00,1121.325701,account_value
1741821360025,2025-03-13 07:16:00,-150624.578059,pnl
1742428560050,2025-03-20 07:56:00,1121.325701,account_value
1742428560050,2025-03-20 07:56:00,-150624.578059,pnl
1743029760086,2025-03-27 06:56:00,1121.325701,account_value
1743029760086,2025-03-27 06:56:00,-150624.578059,pnl
1743634560041,2025-04-03 06:56:00,1121.325701,account_value
1743634560041,2025-04-03 06:56:00,-150624.578059,pnl
1744240560049,2025-04-10 07:16:00,1121.325701,account_value
1744240560049,2025-04-10 07:16:00,-150624.578059,pnl
1744844160032,2025-04-17 06:56:00,1121.325701,account_value
1744844160032,2025-04-17 06:56:00,-150624.578059,pnl
1745451360016,2025-04-24 07:36:00,1121.325701,account_value
1745451360016,2025-04-24 07:36:00,-150624.578059,pnl
