timestamp,datetime,value,type
1750885920047,2025-06-26 05:12:00,0.0,account_value
1750885920047,2025-06-26 05:12:00,0.0,pnl
1750889520047,2025-06-26 06:12:00,396.991703,account_value
1750889520047,2025-06-26 06:12:00,-0.008297,pnl
1751499480019,2025-07-03 07:38:00,7041.402538,account_value
1751499480019,2025-07-03 07:38:00,-0.008297,pnl
1752100680002,2025-07-10 06:38:00,6927.734246,account_value
1752100680002,2025-07-10 06:38:00,-113.675754,pnl
1752705600066,2025-07-17 06:40:00,6998.873139,account_value
1752705600066,2025-07-17 06:40:00,-42.536861,pnl
1753310400113,2025-07-24 06:40:00,7302.025828,account_value
1753310400113,2025-07-24 06:40:00,260.615828,pnl
1753918080044,2025-07-31 07:28:00,6792.636811,account_value
1753918080044,2025-07-31 07:28:00,-248.773189,pnl
1754523000047,2025-08-07 07:30:00,6252.036518,account_value
1754523000047,2025-08-07 07:30:00,-789.373482,pnl
1755126600019,2025-08-14 07:10:00,7684.040399,account_value
1755126600019,2025-08-14 07:10:00,642.630399,pnl
1755732600160,2025-08-21 07:30:00,7548.789233,account_value
1755732600160,2025-08-21 07:30:00,348.629233,pnl
1756339080043,2025-08-28 07:58:00,8948.910638,account_value
1756339080043,2025-08-28 07:58:00,1748.750638,pnl
1756939197363,2025-09-04 06:39:57,11677.920638,account_value
1756939197363,2025-09-04 06:39:57,1748.750638,pnl
1757542680042,2025-09-11 06:18:00,13565.632459,account_value
1757542680042,2025-09-11 06:18:00,2617.892459,pnl
1758148680053,2025-09-18 06:38:00,16536.701439,account_value
1758148680053,2025-09-18 06:38:00,3105.761439,pnl
1758753480006,2025-09-25 06:38:00,16605.902586,account_value
1758753480006,2025-09-25 06:38:00,3174.922586,pnl
1759361880087,2025-10-02 07:38:00,16004.84349,account_value
1759361880087,2025-10-02 07:38:00,2502.39349,pnl
1759702680035,2025-10-06 06:18:00,16004.84349,account_value
1759702680035,2025-10-06 06:18:00,2502.39349,pnl
1759876680079,2025-10-08 06:38:00,16004.84349,account_value
1759876680079,2025-10-08 06:38:00,2502.39349,pnl
1760048280042,2025-10-10 06:18:00,16117.559779,account_value
1760048280042,2025-10-10 06:18:00,2615.109779,pnl
1760222280046,2025-10-12 06:38:00,15196.950848,account_value
1760222280046,2025-10-12 06:38:00,1694.500848,pnl
1760396280002,2025-10-14 06:58:00,15196.950848,account_value
1760396280002,2025-10-14 06:58:00,1694.500848,pnl
1760567880068,2025-10-16 06:38:00,15196.950848,account_value
1760567880068,2025-10-16 06:38:00,1694.500848,pnl
1760743080065,2025-10-18 07:18:00,14917.01934,account_value
1760743080065,2025-10-18 07:18:00,1414.56934,pnl
1760918280101,2025-10-20 07:58:00,15227.618498,account_value
1760918280101,2025-10-20 07:58:00,1725.168498,pnl
1761085080031,2025-10-22 06:18:00,16037.343472,account_value
1761085080031,2025-10-22 06:18:00,2534.893472,pnl
1761261480133,2025-10-24 07:18:00,16518.592157,account_value
1761261480133,2025-10-24 07:18:00,3107.242157,pnl
1761429480052,2025-10-26 05:58:00,16939.830181,account_value
1761429480052,2025-10-26 05:58:00,3528.480181,pnl
1761609480046,2025-10-28 07:58:00,20065.270314,account_value
1761609480046,2025-10-28 07:58:00,4189.020314,pnl
1761737880069,2025-10-29 19:38:00,20065.270314,account_value
1761737880069,2025-10-29 19:38:00,4189.020314,pnl
1761856680025,2025-10-31 04:38:00,19093.040246,account_value
1761856680025,2025-10-31 04:38:00,3216.790246,pnl
1761975480034,2025-11-01 13:38:00,19093.040246,account_value
1761975480034,2025-11-01 13:38:00,3216.790246,pnl
1762106280076,2025-11-03 01:58:00,19093.040246,account_value
1762106280076,2025-11-03 01:58:00,3216.790246,pnl
1762226280059,2025-11-04 11:18:00,19039.212484,account_value
1762226280059,2025-11-04 11:18:00,3162.962484,pnl
1762348680070,2025-11-05 21:18:00,18567.198057,account_value
1762348680070,2025-11-05 21:18:00,2690.948057,pnl
1762439684993,2025-11-06 22:34:44,18307.198058,account_value
1762439684993,2025-11-06 22:34:44,2690.938058,pnl
