timestamp,datetime,value,type
1717624200063,2024-06-06 05:50:00,0.0,account_value
1717624200063,2024-06-06 05:50:00,0.0,pnl
1717627800063,2024-06-06 06:50:00,613.951253,account_value
1717627800063,2024-06-06 06:50:00,24.321253,pnl
1718233920031,2024-06-13 07:12:00,1092.696201,account_value
1718233920031,2024-06-13 07:12:00,-96.753799,pnl
1718836440128,2024-06-20 06:34:00,1188.914,account_value
1718836440128,2024-06-20 06:34:00,-0.536,pnl
1719446040071,2024-06-27 07:54:00,774.307349,account_value
1719446040071,2024-06-27 07:54:00,-415.142651,pnl
1720047240071,2024-07-04 06:54:00,666.761929,account_value
1720047240071,2024-07-04 06:54:00,-522.688071,pnl
1720649640015,2024-07-11 06:14:00,568.316964,account_value
1720649640015,2024-07-11 06:14:00,-621.133036,pnl
1721253240117,2024-07-18 05:54:00,497.163546,account_value
1721253240117,2024-07-18 05:54:00,-692.286454,pnl
1721864040122,2024-07-25 07:34:00,470.500625,account_value
1721864040122,2024-07-25 07:34:00,-718.949375,pnl
1722465240124,2024-08-01 06:34:00,371.649113,account_value
1722465240124,2024-08-01 06:34:00,-817.800887,pnl
1723072440212,2024-08-08 07:14:00,478.77523,account_value
1723072440212,2024-08-08 07:14:00,-710.67477,pnl
1723677240106,2024-08-15 07:14:00,326.287541,account_value
1723677240106,2024-08-15 07:14:00,-863.162459,pnl
1724279040060,2024-08-22 06:24:00,330.855268,account_value
1724279040060,2024-08-22 06:24:00,-858.594732,pnl
1724885040035,2024-08-29 06:44:00,137.825218,account_value
1724885040035,2024-08-29 06:44:00,-1051.624782,pnl
1725489840012,2024-09-05 06:44:00,137.825218,account_value
1725489840012,2024-09-05 06:44:00,-1051.624782,pnl
1726098240024,2024-09-12 07:44:00,0.0,account_value
1726098240024,2024-09-12 07:44:00,-1642.986758,pnl
1726703040014,2024-09-19 07:44:00,0.0,account_value
1726703040014,2024-09-19 07:44:00,-1642.986758,pnl
1727307840041,2024-09-26 07:44:00,0.0,account_value
1727307840041,2024-09-26 07:44:00,-1642.986758,pnl
1727912640144,2024-10-03 07:44:00,0.0,account_value
1727912640144,2024-10-03 07:44:00,-1642.986758,pnl
1728517440096,2024-10-10 07:44:00,0.0,account_value
1728517440096,2024-10-10 07:44:00,-1642.986758,pnl
1729122240042,2024-10-17 07:44:00,0.0,account_value
1729122240042,2024-10-17 07:44:00,-1642.986758,pnl
1729727040104,2024-10-24 07:44:00,0.0,account_value
1729727040104,2024-10-24 07:44:00,-1642.986758,pnl
1730331840060,2024-10-31 07:44:00,0.0,account_value
1730331840060,2024-10-31 07:44:00,-1642.986758,pnl
1730936640123,2024-11-07 07:44:00,0.0,account_value
1730936640123,2024-11-07 07:44:00,-1642.986758,pnl
1731541440176,2024-11-14 07:44:00,0.0,account_value
1731541440176,2024-11-14 07:44:00,-1642.986758,pnl
1732146240027,2024-11-21 07:44:00,0.0,account_value
1732146240027,2024-11-21 07:44:00,-1642.986758,pnl
1732751040031,2024-11-28 07:44:00,0.0,account_value
1732751040031,2024-11-28 07:44:00,-1642.986758,pnl
1733355840104,2024-12-05 07:44:00,0.0,account_value
1733355840104,2024-12-05 07:44:00,-1642.986758,pnl
1733960640102,2024-12-12 07:44:00,0.0,account_value
1733960640102,2024-12-12 07:44:00,-1642.986758,pnl
1734565440054,2024-12-19 07:44:00,0.0,account_value
1734565440054,2024-12-19 07:44:00,-1642.986758,pnl
1735170240111,2024-12-26 07:44:00,0.0,account_value
1735170240111,2024-12-26 07:44:00,-1642.986758,pnl
1735775040030,2025-01-02 07:44:00,0.0,account_value
1735775040030,2025-01-02 07:44:00,-1642.986758,pnl
1736379840050,2025-01-09 07:44:00,0.0,account_value
1736379840050,2025-01-09 07:44:00,-1642.986758,pnl
1736984640002,2025-01-16 07:44:00,0.0,account_value
1736984640002,2025-01-16 07:44:00,-1642.986758,pnl
1737589440072,2025-01-23 07:44:00,0.0,account_value
1737589440072,2025-01-23 07:44:00,-1642.986758,pnl
1738194240050,2025-01-30 07:44:00,0.0,account_value
1738194240050,2025-01-30 07:44:00,-1642.986758,pnl
1738799040070,2025-02-06 07:44:00,0.0,account_value
1738799040070,2025-02-06 07:44:00,-1642.986758,pnl
1739403840004,2025-02-13 07:44:00,0.0,account_value
1739403840004,2025-02-13 07:44:00,-1642.986758,pnl
1740008640002,2025-02-20 07:44:00,0.0,account_value
1740008640002,2025-02-20 07:44:00,-1642.986758,pnl
1740613440097,2025-02-27 07:44:00,0.0,account_value
1740613440097,2025-02-27 07:44:00,-1642.986758,pnl
1741218240035,2025-03-06 07:44:00,0.0,account_value
1741218240035,2025-03-06 07:44:00,-1642.986758,pnl
1741823040038,2025-03-13 07:44:00,0.0,account_value
1741823040038,2025-03-13 07:44:00,-1642.986758,pnl
1742427840009,2025-03-20 07:44:00,0.0,account_value
1742427840009,2025-03-20 07:44:00,-1642.986758,pnl
1743032640035,2025-03-27 07:44:00,0.0,account_value
1743032640035,2025-03-27 07:44:00,-1642.986758,pnl
1743637440170,2025-04-03 07:44:00,0.0,account_value
1743637440170,2025-04-03 07:44:00,-1642.986758,pnl
1744242240099,2025-04-10 07:44:00,0.0,account_value
1744242240099,2025-04-10 07:44:00,-1642.986758,pnl
1744847040075,2025-04-17 07:44:00,0.0,account_value
1744847040075,2025-04-17 07:44:00,-1642.986758,pnl
1745451840019,2025-04-24 07:44:00,0.0,account_value
1745451840019,2025-04-24 07:44:00,-1642.986758,pnl
1746056640043,2025-05-01 07:44:00,0.0,account_value
1746056640043,2025-05-01 07:44:00,-1642.986758,pnl
1746661440116,2025-05-08 07:44:00,0.0,account_value
1746661440116,2025-05-08 07:44:00,-1642.986758,pnl
1747266360023,2025-05-15 07:46:00,0.0,account_value
1747266360023,2025-05-15 07:46:00,-1642.986758,pnl
1747871160018,2025-05-22 07:46:00,0.0,account_value
1747871160018,2025-05-22 07:46:00,-1642.986758,pnl
1748476440060,2025-05-29 07:54:00,0.0,account_value
1748476440060,2025-05-29 07:54:00,-1642.986758,pnl
1749081240057,2025-06-05 07:54:00,0.0,account_value
1749081240057,2025-06-05 07:54:00,-1642.986758,pnl
1749685440103,2025-06-12 07:44:00,0.0,account_value
1749685440103,2025-06-12 07:44:00,-1642.986758,pnl
1750290480024,2025-06-19 07:48:00,0.0,account_value
1750290480024,2025-06-19 07:48:00,-1642.986758,pnl
1750895280032,2025-06-26 07:48:00,0.0,account_value
1750895280032,2025-06-26 07:48:00,-1642.986758,pnl
1751500440026,2025-07-03 07:54:00,0.0,account_value
1751500440026,2025-07-03 07:54:00,-1642.986758,pnl
1752105240038,2025-07-10 07:54:00,0.0,account_value
1752105240038,2025-07-10 07:54:00,-1642.98,pnl
1752710160071,2025-07-17 07:56:00,0.0,account_value
1752710160071,2025-07-17 07:56:00,-1642.98,pnl
1753314960075,2025-07-24 07:56:00,0.0,account_value
1753314960075,2025-07-24 07:56:00,-1642.98,pnl
1753919040031,2025-07-31 07:44:00,0.0,account_value
1753919040031,2025-07-31 07:44:00,-1642.98,pnl
1754523960012,2025-08-07 07:46:00,0.0,account_value
1754523960012,2025-08-07 07:46:00,-1642.98,pnl
1755128760028,2025-08-14 07:46:00,0.0,account_value
1755128760028,2025-08-14 07:46:00,-1642.98,pnl
1755733560011,2025-08-21 07:46:00,0.0,account_value
1755733560011,2025-08-21 07:46:00,-1642.98,pnl
1756338840006,2025-08-28 07:54:00,0.0,account_value
1756338840006,2025-08-28 07:54:00,-1642.98,pnl
1756943640079,2025-09-04 07:54:00,0.0,account_value
1756943640079,2025-09-04 07:54:00,-1642.98,pnl
1757548440040,2025-09-11 07:54:00,0.0,account_value
1757548440040,2025-09-11 07:54:00,-1642.98,pnl
1758153240026,2025-09-18 07:54:00,0.0,account_value
1758153240026,2025-09-18 07:54:00,-1642.98,pnl
1758758040065,2025-09-25 07:54:00,0.0,account_value
1758758040065,2025-09-25 07:54:00,-1642.98,pnl
1759362840104,2025-10-02 07:54:00,0.0,account_value
1759362840104,2025-10-02 07:54:00,-1642.98,pnl
1759881240050,2025-10-08 07:54:00,0.0,account_value
1759881240050,2025-10-08 07:54:00,-1642.98,pnl
1760399640037,2025-10-14 07:54:00,0.0,account_value
1760399640037,2025-10-14 07:54:00,-1642.98,pnl
1760918040081,2025-10-20 07:54:00,0.0,account_value
1760918040081,2025-10-20 07:54:00,-1642.98,pnl
1761436440026,2025-10-26 07:54:00,0.0,account_value
1761436440026,2025-10-26 07:54:00,-1642.98,pnl
1761890040044,2025-10-31 13:54:00,0.0,account_value
1761890040044,2025-10-31 13:54:00,-1642.98,pnl
1762338840024,2025-11-05 18:34:00,0.0,account_value
1762338840024,2025-11-05 18:34:00,-1642.98,pnl
1762433097823,2025-11-06 20:44:57,0.0,account_value
1762433097823,2025-11-06 20:44:57,-1642.98,pnl
