timestamp,datetime,value,type
1761835680045,2025-10-30 22:48:00,0.0,account_value
1761835680045,2025-10-30 22:48:00,0.0,pnl
1761846480010,2025-10-31 01:48:00,0.0,account_value
1761846480010,2025-10-31 01:48:00,0.0,pnl
1761857280099,2025-10-31 04:48:00,0.0,account_value
1761857280099,2025-10-31 04:48:00,0.0,pnl
1761868080019,2025-10-31 07:48:00,0.0,account_value
1761868080019,2025-10-31 07:48:00,0.0,pnl
1761878880095,2025-10-31 10:48:00,0.0,account_value
1761878880095,2025-10-31 10:48:00,0.0,pnl
1761889680026,2025-10-31 13:48:00,0.0,account_value
1761889680026,2025-10-31 13:48:00,0.0,pnl
1761900480050,2025-10-31 16:48:00,0.0,account_value
1761900480050,2025-10-31 16:48:00,0.0,pnl
1761911280006,2025-10-31 19:48:00,0.0,account_value
1761911280006,2025-10-31 19:48:00,0.0,pnl
1761922080062,2025-10-31 22:48:00,0.0,account_value
1761922080062,2025-10-31 22:48:00,0.0,pnl
1761932880080,2025-11-01 01:48:00,0.0,account_value
1761932880080,2025-11-01 01:48:00,0.0,pnl
1761943680019,2025-11-01 04:48:00,0.0,account_value
1761943680019,2025-11-01 04:48:00,0.0,pnl
1761954480034,2025-11-01 07:48:00,0.0,account_value
1761954480034,2025-11-01 07:48:00,0.0,pnl
1761965280039,2025-11-01 10:48:00,0.0,account_value
1761965280039,2025-11-01 10:48:00,0.0,pnl
1761976080034,2025-11-01 13:48:00,0.0,account_value
1761976080034,2025-11-01 13:48:00,0.0,pnl
1761986880035,2025-11-01 16:48:00,0.0,account_value
1761986880035,2025-11-01 16:48:00,0.0,pnl
1761997680050,2025-11-01 19:48:00,0.0,account_value
1761997680050,2025-11-01 19:48:00,0.0,pnl
1762008480030,2025-11-01 22:48:00,0.0,account_value
1762008480030,2025-11-01 22:48:00,0.0,pnl
1762019280128,2025-11-02 01:48:00,0.0,account_value
1762019280128,2025-11-02 01:48:00,0.0,pnl
1762030080031,2025-11-02 04:48:00,0.0,account_value
1762030080031,2025-11-02 04:48:00,0.0,pnl
1762040880034,2025-11-02 07:48:00,0.0,account_value
1762040880034,2025-11-02 07:48:00,0.0,pnl
1762051680101,2025-11-02 10:48:00,0.0,account_value
1762051680101,2025-11-02 10:48:00,0.0,pnl
1762062480047,2025-11-02 13:48:00,0.0,account_value
1762062480047,2025-11-02 13:48:00,0.0,pnl
1762073280026,2025-11-02 16:48:00,0.0,account_value
1762073280026,2025-11-02 16:48:00,0.0,pnl
1762084080102,2025-11-02 19:48:00,0.0,account_value
1762084080102,2025-11-02 19:48:00,0.0,pnl
1762094880070,2025-11-02 22:48:00,0.0,account_value
1762094880070,2025-11-02 22:48:00,0.0,pnl
1762105680019,2025-11-03 01:48:00,0.0,account_value
1762105680019,2025-11-03 01:48:00,0.0,pnl
1762116480046,2025-11-03 04:48:00,0.0,account_value
1762116480046,2025-11-03 04:48:00,0.0,pnl
1762127280000,2025-11-03 07:48:00,0.0,account_value
1762127280000,2025-11-03 07:48:00,0.0,pnl
1762138080063,2025-11-03 10:48:00,0.0,account_value
1762138080063,2025-11-03 10:48:00,0.0,pnl
1762148880095,2025-11-03 13:48:00,0.0,account_value
1762148880095,2025-11-03 13:48:00,0.0,pnl
1762159680018,2025-11-03 16:48:00,0.0,account_value
1762159680018,2025-11-03 16:48:00,0.0,pnl
1762170480060,2025-11-03 19:48:00,0.0,account_value
1762170480060,2025-11-03 19:48:00,0.0,pnl
1762181280023,2025-11-03 22:48:00,0.0,account_value
1762181280023,2025-11-03 22:48:00,0.0,pnl
1762192080081,2025-11-04 01:48:00,0.0,account_value
1762192080081,2025-11-04 01:48:00,0.0,pnl
1762202880052,2025-11-04 04:48:00,0.0,account_value
1762202880052,2025-11-04 04:48:00,0.0,pnl
1762213680024,2025-11-04 07:48:00,0.0,account_value
1762213680024,2025-11-04 07:48:00,0.0,pnl
1762224480042,2025-11-04 10:48:00,0.0,account_value
1762224480042,2025-11-04 10:48:00,0.0,pnl
1762235280061,2025-11-04 13:48:00,0.0,account_value
1762235280061,2025-11-04 13:48:00,0.0,pnl
1762246080072,2025-11-04 16:48:00,0.0,account_value
1762246080072,2025-11-04 16:48:00,0.0,pnl
1762256880024,2025-11-04 19:48:00,0.0,account_value
1762256880024,2025-11-04 19:48:00,0.0,pnl
1762267680102,2025-11-04 22:48:00,0.0,account_value
1762267680102,2025-11-04 22:48:00,0.0,pnl
1762278480018,2025-11-05 01:48:00,0.0,account_value
1762278480018,2025-11-05 01:48:00,0.0,pnl
1762289280099,2025-11-05 04:48:00,0.0,account_value
1762289280099,2025-11-05 04:48:00,0.0,pnl
1762300080004,2025-11-05 07:48:00,0.0,account_value
1762300080004,2025-11-05 07:48:00,0.0,pnl
1762310880024,2025-11-05 10:48:00,0.0,account_value
1762310880024,2025-11-05 10:48:00,0.0,pnl
1762321680054,2025-11-05 13:48:00,0.0,account_value
1762321680054,2025-11-05 13:48:00,0.0,pnl
1762332480078,2025-11-05 16:48:00,0.0,account_value
1762332480078,2025-11-05 16:48:00,0.0,pnl
1762342080041,2025-11-05 19:28:00,0.0,account_value
1762342080041,2025-11-05 19:28:00,0.0,pnl
1762349280066,2025-11-05 21:28:00,0.0,account_value
1762349280066,2025-11-05 21:28:00,0.0,pnl
1762356480015,2025-11-05 23:28:00,0.0,account_value
1762356480015,2025-11-05 23:28:00,0.0,pnl
1762363680064,2025-11-06 01:28:00,0.0,account_value
1762363680064,2025-11-06 01:28:00,0.0,pnl
1762370880060,2025-11-06 03:28:00,0.0,account_value
1762370880060,2025-11-06 03:28:00,0.0,pnl
1762378080015,2025-11-06 05:28:00,0.0,account_value
1762378080015,2025-11-06 05:28:00,0.0,pnl
1762385280039,2025-11-06 07:28:00,0.0,account_value
1762385280039,2025-11-06 07:28:00,0.0,pnl
1762392480098,2025-11-06 09:28:00,0.0,account_value
1762392480098,2025-11-06 09:28:00,0.0,pnl
1762399680043,2025-11-06 11:28:00,0.0,account_value
1762399680043,2025-11-06 11:28:00,0.0,pnl
1762406880011,2025-11-06 13:28:00,0.0,account_value
1762406880011,2025-11-06 13:28:00,0.0,pnl
1762414080039,2025-11-06 15:28:00,0.0,account_value
1762414080039,2025-11-06 15:28:00,0.0,pnl
1762421280033,2025-11-06 17:28:00,0.0,account_value
