timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,1773.339873,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,1773.339873,account_value
1761839160033,2025-10-30 23:46:00,0.0,pnl
1761855960023,2025-10-31 04:26:00,1773.339873,account_value
1761855960023,2025-10-31 04:26:00,0.0,pnl
1761864360030,2025-10-31 06:46:00,1773.339873,account_value
1761864360030,2025-10-31 06:46:00,0.0,pnl
1761871560046,2025-10-31 08:46:00,1773.339873,account_value
1761871560046,2025-10-31 08:46:00,0.0,pnl
1761888360065,2025-10-31 13:26:00,1793.374352,account_value
1761888360065,2025-10-31 13:26:00,20.034479,pnl
1761896760016,2025-10-31 15:46:00,1781.971906,account_value
1761896760016,2025-10-31 15:46:00,8.632033,pnl
1761911160080,2025-10-31 19:46:00,1788.898962,account_value
1761911160080,2025-10-31 19:46:00,15.559089,pnl
1761919560067,2025-10-31 22:06:00,1817.229385,account_value
1761919560067,2025-10-31 22:06:00,43.889512,pnl
1761926760069,2025-11-01 00:06:00,1822.289554,account_value
1761926760069,2025-11-01 00:06:00,48.949681,pnl
1761942360101,2025-11-01 04:26:00,1790.664548,account_value
1761942360101,2025-11-01 04:26:00,17.324675,pnl
1761950760043,2025-11-01 06:46:00,1784.424884,account_value
1761950760043,2025-11-01 06:46:00,11.085011,pnl
1761959160061,2025-11-01 09:06:00,1770.866691,account_value
1761959160061,2025-11-01 09:06:00,-2.473182,pnl
1761975960060,2025-11-01 13:46:00,1762.782223,account_value
1761975960060,2025-11-01 13:46:00,-10.55765,pnl
1761984360079,2025-11-01 16:06:00,1765.068305,account_value
1761984360079,2025-11-01 16:06:00,-8.271568,pnl
1761991560109,2025-11-01 18:06:00,1767.62159,account_value
1761991560109,2025-11-01 18:06:00,-5.718283,pnl
1762007160002,2025-11-01 22:26:00,1770.462629,account_value
1762007160002,2025-11-01 22:26:00,-2.877244,pnl
1762014360067,2025-11-02 00:26:00,1762.748172,account_value
1762014360067,2025-11-02 00:26:00,-10.591701,pnl
1762022760076,2025-11-02 02:46:00,1763.017807,account_value
1762022760076,2025-11-02 02:46:00,-10.322066,pnl
1762039560001,2025-11-02 07:26:00,1766.925528,account_value
1762039560001,2025-11-02 07:26:00,-6.414345,pnl
1762046760040,2025-11-02 09:26:00,1767.542154,account_value
