timestamp,datetime,value,type
1758149160049,2025-09-18 06:46:00,0.0,account_value
1758149160049,2025-09-18 06:46:00,0.0,pnl
1758152760049,2025-09-18 07:46:00,487.336644,account_value
1758152760049,2025-09-18 07:46:00,-4012.663356,pnl
1758751560035,2025-09-25 06:06:00,11691.425222,account_value
1758751560035,2025-09-25 06:06:00,-595.444778,pnl
1759362360083,2025-10-02 07:46:00,100.0,account_value
1759362360083,2025-10-02 07:46:00,2108.48,pnl
1759788360081,2025-10-07 06:06:00,84.85042,account_value
1759788360081,2025-10-07 06:06:00,2093.33042,pnl
1759879560033,2025-10-08 07:26:00,36.945371,account_value
1759879560033,2025-10-08 07:26:00,2045.425371,pnl
1759967160105,2025-10-09 07:46:00,59.900466,account_value
1759967160105,2025-10-09 07:46:00,2068.380466,pnl
1760046360037,2025-10-10 05:46:00,17.01029,account_value
1760046360037,2025-10-10 05:46:00,2025.49029,pnl
1760139960081,2025-10-11 07:46:00,17.01029,account_value
1760139960081,2025-10-11 07:46:00,2025.49029,pnl
1760226360061,2025-10-12 07:46:00,17.01029,account_value
1760226360061,2025-10-12 07:46:00,2025.49029,pnl
1760305560102,2025-10-13 05:46:00,17.01029,account_value
1760305560102,2025-10-13 05:46:00,2025.49029,pnl
1760397960125,2025-10-14 07:26:00,17.01029,account_value
1760397960125,2025-10-14 07:26:00,2025.49029,pnl
1760485560117,2025-10-15 07:46:00,17.01029,account_value
1760485560117,2025-10-15 07:46:00,2025.49029,pnl
1760568360058,2025-10-16 06:46:00,17.01029,account_value
1760568360058,2025-10-16 06:46:00,2025.49029,pnl
1760654760075,2025-10-17 06:46:00,16.939695,account_value
1760654760075,2025-10-17 06:46:00,2025.419695,pnl
1760741160049,2025-10-18 06:46:00,15.550556,account_value
1760741160049,2025-10-18 06:46:00,2024.030556,pnl
1760827560064,2025-10-19 06:46:00,15.647714,account_value
1760827560064,2025-10-19 06:46:00,2024.127714,pnl
1760911560094,2025-10-20 06:06:00,17.086149,account_value
1760911560094,2025-10-20 06:06:00,2025.566149,pnl
1760999160003,2025-10-21 06:26:00,18.501878,account_value
1760999160003,2025-10-21 06:26:00,2026.981878,pnl
1761089160049,2025-10-22 07:26:00,17.421971,account_value
1761089160049,2025-10-22 07:26:00,2025.901971,pnl
1761175560043,2025-10-23 07:26:00,16.01021,account_value
1761175560043,2025-10-23 07:26:00,2024.49021,pnl
1761259560058,2025-10-24 06:46:00,17.91985,account_value
1761259560058,2025-10-24 06:46:00,2026.39985,pnl
1761347160030,2025-10-25 07:06:00,18.689678,account_value
1761347160030,2025-10-25 07:06:00,2027.169678,pnl
1761431160046,2025-10-26 06:26:00,19.081706,account_value
1761431160046,2025-10-26 06:26:00,2027.561706,pnl
1761519960003,2025-10-27 07:06:00,21.654115,account_value
1761519960003,2025-10-27 07:06:00,2030.134115,pnl
1761608760034,2025-10-28 07:46:00,21.181651,account_value
1761608760034,2025-10-28 07:46:00,2029.661651,pnl
1761693960024,2025-10-29 07:26:00,1746.161586,account_value
1761693960024,2025-10-29 07:26:00,2074.571586,pnl
1761781560021,2025-10-30 07:46:00,1773.339873,account_value
1761781560021,2025-10-30 07:46:00,2101.749873,pnl
1761830760040,2025-10-30 21:26:00,1773.339873,account_value
1761830760040,2025-10-30 21:26:00,2101.749873,pnl
1761888360065,2025-10-31 13:26:00,1793.374352,account_value
1761888360065,2025-10-31 13:26:00,2121.784352,pnl
1761942360101,2025-11-01 04:26:00,1790.664548,account_value
1761942360101,2025-11-01 04:26:00,2119.074548,pnl
1761991560109,2025-11-01 18:06:00,1767.62159,account_value
1761991560109,2025-11-01 18:06:00,2096.03159,pnl
1762039560001,2025-11-02 07:26:00,1766.925528,account_value
1762039560001,2025-11-02 07:26:00,2095.335528,pnl
1762094760023,2025-11-02 22:46:00,1764.545258,account_value
1762094760023,2025-11-02 22:46:00,2092.955258,pnl
1762148760009,2025-11-03 13:46:00,1822.644347,account_value
1762148760009,2025-11-03 13:46:00,2151.054347,pnl
1762202760002,2025-11-04 04:46:00,1822.644347,account_value
1762202760002,2025-11-04 04:46:00,2151.054347,pnl
1762256760058,2025-11-04 19:46:00,1822.644347,account_value
1762256760058,2025-11-04 19:46:00,2151.054347,pnl
1762310760066,2025-11-05 10:46:00,1822.644347,account_value
1762310760066,2025-11-05 10:46:00,2151.054347,pnl
1762358760064,2025-11-06 00:06:00,1822.644347,account_value
1762358760064,2025-11-06 00:06:00,2151.054347,pnl
1762406760064,2025-11-06 13:26:00,1818.317569,account_value
1762406760064,2025-11-06 13:26:00,2146.727569,pnl
1762442229964,2025-11-06 23:17:09,1818.317569,account_value
1762442229964,2025-11-06 23:17:09,2146.727569,pnl
