timestamp,datetime,value,type
1759788360081,2025-10-07 06:06:00,84.85042,account_value
1759788360081,2025-10-07 06:06:00,0.0,pnl
1759879560033,2025-10-08 07:26:00,36.945371,account_value
1759879560033,2025-10-08 07:26:00,-47.905049,pnl
1759967160105,2025-10-09 07:46:00,59.900466,account_value
1759967160105,2025-10-09 07:46:00,-24.949954,pnl
1760046360037,2025-10-10 05:46:00,17.01029,account_value
1760046360037,2025-10-10 05:46:00,-67.84013,pnl
1760139960081,2025-10-11 07:46:00,17.01029,account_value
1760139960081,2025-10-11 07:46:00,-67.84013,pnl
1760226360061,2025-10-12 07:46:00,17.01029,account_value
1760226360061,2025-10-12 07:46:00,-67.84013,pnl
1760305560102,2025-10-13 05:46:00,17.01029,account_value
1760305560102,2025-10-13 05:46:00,-67.84013,pnl
1760397960125,2025-10-14 07:26:00,17.01029,account_value
1760397960125,2025-10-14 07:26:00,-67.84013,pnl
1760485560117,2025-10-15 07:46:00,17.01029,account_value
1760485560117,2025-10-15 07:46:00,-67.84013,pnl
1760568360058,2025-10-16 06:46:00,17.01029,account_value
1760568360058,2025-10-16 06:46:00,-67.84013,pnl
1760654760075,2025-10-17 06:46:00,16.939695,account_value
1760654760075,2025-10-17 06:46:00,-67.910725,pnl
1760741160049,2025-10-18 06:46:00,15.550556,account_value
1760741160049,2025-10-18 06:46:00,-69.299864,pnl
1760827560064,2025-10-19 06:46:00,15.647714,account_value
1760827560064,2025-10-19 06:46:00,-69.202706,pnl
1760911560094,2025-10-20 06:06:00,17.086149,account_value
1760911560094,2025-10-20 06:06:00,-67.764271,pnl
1760999160003,2025-10-21 06:26:00,18.501878,account_value
1760999160003,2025-10-21 06:26:00,-66.348542,pnl
1761089160049,2025-10-22 07:26:00,17.421971,account_value
1761089160049,2025-10-22 07:26:00,-67.428449,pnl
1761175560043,2025-10-23 07:26:00,16.01021,account_value
1761175560043,2025-10-23 07:26:00,-68.84021,pnl
1761259560058,2025-10-24 06:46:00,17.91985,account_value
1761259560058,2025-10-24 06:46:00,-66.93057,pnl
1761347160030,2025-10-25 07:06:00,18.689678,account_value
1761347160030,2025-10-25 07:06:00,-66.160742,pnl
1761431160046,2025-10-26 06:26:00,19.081706,account_value
1761431160046,2025-10-26 06:26:00,-65.768714,pnl
1761519960003,2025-10-27 07:06:00,21.654115,account_value
1761519960003,2025-10-27 07:06:00,-63.196305,pnl
1761608760034,2025-10-28 07:46:00,21.181651,account_value
1761608760034,2025-10-28 07:46:00,-63.668769,pnl
1761693960024,2025-10-29 07:26:00,1746.161586,account_value
1761693960024,2025-10-29 07:26:00,-18.758834,pnl
1761781560021,2025-10-30 07:46:00,1773.339873,account_value
1761781560021,2025-10-30 07:46:00,8.419453,pnl
1761823560014,2025-10-30 19:26:00,1773.339873,account_value
1761823560014,2025-10-30 19:26:00,8.419453,pnl
1761855960023,2025-10-31 04:26:00,1773.339873,account_value
1761855960023,2025-10-31 04:26:00,8.419453,pnl
1761888360065,2025-10-31 13:26:00,1793.374352,account_value
1761888360065,2025-10-31 13:26:00,28.453932,pnl
1761919560067,2025-10-31 22:06:00,1817.229385,account_value
1761919560067,2025-10-31 22:06:00,52.308965,pnl
1761950760043,2025-11-01 06:46:00,1784.424884,account_value
1761950760043,2025-11-01 06:46:00,19.504464,pnl
1761984360079,2025-11-01 16:06:00,1765.068305,account_value
1761984360079,2025-11-01 16:06:00,0.147885,pnl
1762014360067,2025-11-02 00:26:00,1762.748172,account_value
1762014360067,2025-11-02 00:26:00,-2.172248,pnl
1762046760040,2025-11-02 09:26:00,1767.542154,account_value
1762046760040,2025-11-02 09:26:00,2.621734,pnl
1762079160125,2025-11-02 18:26:00,1757.282254,account_value
1762079160125,2025-11-02 18:26:00,-7.638166,pnl
1762116360059,2025-11-03 04:46:00,1768.5878,account_value
1762116360059,2025-11-03 04:46:00,3.66738,pnl
1762148760009,2025-11-03 13:46:00,1822.644347,account_value
1762148760009,2025-11-03 13:46:00,57.723927,pnl
1762179960020,2025-11-03 22:26:00,1822.644347,account_value
1762179960020,2025-11-03 22:26:00,57.723927,pnl
1762209960028,2025-11-04 06:46:00,1822.644347,account_value
1762209960028,2025-11-04 06:46:00,57.723927,pnl
1762241160051,2025-11-04 15:26:00,1822.644347,account_value
1762241160051,2025-11-04 15:26:00,57.723927,pnl
1762272360028,2025-11-05 00:06:00,1822.644347,account_value
1762272360028,2025-11-05 00:06:00,57.723927,pnl
1762310760066,2025-11-05 10:46:00,1822.644347,account_value
1762310760066,2025-11-05 10:46:00,57.723927,pnl
1762343160031,2025-11-05 19:46:00,1822.644347,account_value
1762343160031,2025-11-05 19:46:00,57.723927,pnl
1762374360052,2025-11-06 04:26:00,1822.644347,account_value
1762374360052,2025-11-06 04:26:00,57.723927,pnl
1762406760064,2025-11-06 13:26:00,1818.317569,account_value
1762406760064,2025-11-06 13:26:00,53.397149,pnl
1762439160080,2025-11-06 22:26:00,1818.317569,account_value
1762439160080,2025-11-06 22:26:00,53.397149,pnl
1762442229964,2025-11-06 23:17:09,1818.317569,account_value
1762442229964,2025-11-06 23:17:09,53.397149,pnl
