timestamp,datetime,value,type
1741816920083,2025-03-13 06:02:00,0.0,account_value
1741816920083,2025-03-13 06:02:00,0.0,pnl
1741820520083,2025-03-13 07:02:00,747.989027,account_value
1741820520083,2025-03-13 07:02:00,47.989027,pnl
1742426520049,2025-03-20 07:22:00,712.312027,account_value
1742426520049,2025-03-20 07:22:00,12.312027,pnl
1743030120139,2025-03-27 07:02:00,712.312027,account_value
1743030120139,2025-03-27 07:02:00,12.312027,pnl
1743632520085,2025-04-03 06:22:00,712.312027,account_value
1743632520085,2025-04-03 06:22:00,12.312027,pnl
1744239720091,2025-04-10 07:02:00,540.541556,account_value
1744239720091,2025-04-10 07:02:00,-159.458444,pnl
1744845720080,2025-04-17 07:22:00,540.541556,account_value
1744845720080,2025-04-17 07:22:00,-159.458444,pnl
1745449320085,2025-04-24 07:02:00,496.993877,account_value
1745449320085,2025-04-24 07:02:00,-203.006123,pnl
1746055320017,2025-05-01 07:22:00,470.716685,account_value
1746055320017,2025-05-01 07:22:00,-229.283315,pnl
1746656520075,2025-05-08 06:22:00,281.738543,account_value
1746656520075,2025-05-08 06:22:00,-418.261457,pnl
1747260240046,2025-05-15 06:04:00,449.664317,account_value
1747260240046,2025-05-15 06:04:00,-250.335683,pnl
1747869840030,2025-05-22 07:24:00,100.0,account_value
1747869840030,2025-05-22 07:24:00,-305.984571,pnl
1748473920070,2025-05-29 07:12:00,100.0,account_value
1748473920070,2025-05-29 07:12:00,-305.984571,pnl
1749073920062,2025-06-05 05:52:00,100.0,account_value
1749073920062,2025-06-05 05:52:00,-305.984571,pnl
1749680520183,2025-06-12 06:22:00,100.0,account_value
1749680520183,2025-06-12 06:22:00,-305.984571,pnl
1750290360032,2025-06-19 07:46:00,100.0,account_value
1750290360032,2025-06-19 07:46:00,-305.984571,pnl
1750889160052,2025-06-26 06:06:00,50.262389,account_value
1750889160052,2025-06-26 06:06:00,-355.722182,pnl
1751500320060,2025-07-03 07:52:00,39.532433,account_value
1751500320060,2025-07-03 07:52:00,-366.452138,pnl
1752103920036,2025-07-10 07:32:00,39.532433,account_value
1752103920036,2025-07-10 07:32:00,-366.447567,pnl
1752704040057,2025-07-17 06:14:00,39.532433,account_value
1752704040057,2025-07-17 06:14:00,-366.447567,pnl
1753310040002,2025-07-24 06:34:00,39.532433,account_value
1753310040002,2025-07-24 06:34:00,-366.447567,pnl
1753916520153,2025-07-31 07:02:00,39.532433,account_value
1753916520153,2025-07-31 07:02:00,-366.447567,pnl
1754520240014,2025-08-07 06:44:00,39.532433,account_value
1754520240014,2025-08-07 06:44:00,-366.447567,pnl
1755123840019,2025-08-14 06:24:00,39.532433,account_value
1755123840019,2025-08-14 06:24:00,-366.447567,pnl
1755732240010,2025-08-21 07:24:00,39.532433,account_value
1755732240010,2025-08-21 07:24:00,-366.447567,pnl
1756338720123,2025-08-28 07:52:00,39.532433,account_value
1756338720123,2025-08-28 07:52:00,-366.447567,pnl
1756937520024,2025-09-04 06:12:00,39.532433,account_value
1756937520024,2025-09-04 06:12:00,-366.447567,pnl
1757545920030,2025-09-11 07:12:00,39.532433,account_value
1757545920030,2025-09-11 07:12:00,-366.447567,pnl
1758147120016,2025-09-18 06:12:00,39.532433,account_value
1758147120016,2025-09-18 06:12:00,-366.447567,pnl
1758753120068,2025-09-25 06:32:00,39.532433,account_value
1758753120068,2025-09-25 06:32:00,-366.447567,pnl
1759356720040,2025-10-02 06:12:00,39.532433,account_value
1759356720040,2025-10-02 06:12:00,-366.447567,pnl
1759708320065,2025-10-06 07:52:00,39.532433,account_value
1759708320065,2025-10-06 07:52:00,-366.447567,pnl
1759960320048,2025-10-09 05:52:00,39.532433,account_value
1759960320048,2025-10-09 05:52:00,-366.447567,pnl
1760225520029,2025-10-12 07:32:00,39.532433,account_value
1760225520029,2025-10-12 07:32:00,-366.447567,pnl
1760484720024,2025-10-15 07:32:00,39.532433,account_value
1760484720024,2025-10-15 07:32:00,-366.447567,pnl
1760740320052,2025-10-18 06:32:00,39.532433,account_value
1760740320052,2025-10-18 06:32:00,-366.447567,pnl
1760998320013,2025-10-21 06:12:00,39.532433,account_value
1760998320013,2025-10-21 06:12:00,-366.447567,pnl
1761257520058,2025-10-24 06:12:00,39.532433,account_value
1761257520058,2025-10-24 06:12:00,-366.447567,pnl
1761515520064,2025-10-27 05:52:00,39.532433,account_value
1761515520064,2025-10-27 05:52:00,-366.447567,pnl
1761777120075,2025-10-30 06:32:00,39.532433,account_value
1761777120075,2025-10-30 06:32:00,-366.447567,pnl
1761983520065,2025-11-01 15:52:00,39.532433,account_value
1761983520065,2025-11-01 15:52:00,-366.447567,pnl
1762192320126,2025-11-04 01:52:00,39.532433,account_value
1762192320126,2025-11-04 01:52:00,-366.447567,pnl
1762399920025,2025-11-06 11:32:00,39.532433,account_value
1762399920025,2025-11-06 11:32:00,-366.447567,pnl
1762434612703,2025-11-06 21:10:12,39.532433,account_value
1762434612703,2025-11-06 21:10:12,-366.447567,pnl
