timestamp,datetime,value,type
1734558120055,2024-12-19 05:42:00,0.0,account_value
1734558120055,2024-12-19 05:42:00,0.0,pnl
1734561720055,2024-12-19 06:42:00,504.125111,account_value
1734561720055,2024-12-19 06:42:00,4.125111,pnl
1735162920107,2024-12-26 05:42:00,504.125111,account_value
1735162920107,2024-12-26 05:42:00,4.125111,pnl
1735770120076,2025-01-02 06:22:00,504.125111,account_value
1735770120076,2025-01-02 06:22:00,4.125111,pnl
1736376120150,2025-01-09 06:42:00,504.125111,account_value
1736376120150,2025-01-09 06:42:00,4.125111,pnl
1736982120179,2025-01-16 07:02:00,504.125111,account_value
1736982120179,2025-01-16 07:02:00,4.125111,pnl
1737582120192,2025-01-23 05:42:00,539.452406,account_value
1737582120192,2025-01-23 05:42:00,39.452406,pnl
1738190520059,2025-01-30 06:42:00,539.452406,account_value
1738190520059,2025-01-30 06:42:00,39.452406,pnl
1738792920097,2025-02-06 06:02:00,539.452406,account_value
1738792920097,2025-02-06 06:02:00,39.452406,pnl
1739396520100,2025-02-13 05:42:00,539.452406,account_value
1739396520100,2025-02-13 05:42:00,39.452406,pnl
1740004920009,2025-02-20 06:42:00,539.452406,account_value
1740004920009,2025-02-20 06:42:00,39.452406,pnl
1740610920064,2025-02-27 07:02:00,539.452406,account_value
1740610920064,2025-02-27 07:02:00,39.452406,pnl
1741216920042,2025-03-06 07:22:00,539.452406,account_value
1741216920042,2025-03-06 07:22:00,39.452406,pnl
1741820520083,2025-03-13 07:02:00,539.452406,account_value
1741820520083,2025-03-13 07:02:00,39.452406,pnl
1742426520049,2025-03-20 07:22:00,539.452406,account_value
1742426520049,2025-03-20 07:22:00,39.452406,pnl
1743030120139,2025-03-27 07:02:00,539.452406,account_value
1743030120139,2025-03-27 07:02:00,39.452406,pnl
1743632520085,2025-04-03 06:22:00,539.452406,account_value
1743632520085,2025-04-03 06:22:00,39.452406,pnl
1744239720091,2025-04-10 07:02:00,539.452406,account_value
1744239720091,2025-04-10 07:02:00,39.452406,pnl
1744845720080,2025-04-17 07:22:00,539.452406,account_value
1744845720080,2025-04-17 07:22:00,39.452406,pnl
1745449320085,2025-04-24 07:02:00,539.452406,account_value
1745449320085,2025-04-24 07:02:00,39.452406,pnl
1746051720034,2025-05-01 06:22:00,539.452406,account_value
1746051720034,2025-05-01 06:22:00,39.452406,pnl
1746656520075,2025-05-08 06:22:00,539.452406,account_value
1746656520075,2025-05-08 06:22:00,39.452406,pnl
1747260240046,2025-05-15 06:04:00,539.452406,account_value
1747260240046,2025-05-15 06:04:00,39.452406,pnl
1747869840030,2025-05-22 07:24:00,558.762607,account_value
1747869840030,2025-05-22 07:24:00,58.762607,pnl
1748473920070,2025-05-29 07:12:00,497.012877,account_value
1748473920070,2025-05-29 07:12:00,-2.987123,pnl
1749073920062,2025-06-05 05:52:00,362.644887,account_value
1749073920062,2025-06-05 05:52:00,-137.355113,pnl
1749684120014,2025-06-12 07:22:00,414.627377,account_value
1749684120014,2025-06-12 07:22:00,-85.372623,pnl
1750290360032,2025-06-19 07:46:00,275.552743,account_value
1750290360032,2025-06-19 07:46:00,-224.447257,pnl
1750889160052,2025-06-26 06:06:00,274.567008,account_value
1750889160052,2025-06-26 06:06:00,-225.432992,pnl
1751499120014,2025-07-03 07:32:00,329.531381,account_value
1751499120014,2025-07-03 07:32:00,-170.468619,pnl
1752103920036,2025-07-10 07:32:00,365.343146,account_value
1752103920036,2025-07-10 07:32:00,-134.656854,pnl
1752704040057,2025-07-17 06:14:00,514.160712,account_value
1752704040057,2025-07-17 06:14:00,14.160712,pnl
1753310040002,2025-07-24 06:34:00,589.562537,account_value
1753310040002,2025-07-24 06:34:00,89.562537,pnl
1753916520153,2025-07-31 07:02:00,591.019542,account_value
1753916520153,2025-07-31 07:02:00,91.019542,pnl
1754520240014,2025-08-07 06:44:00,588.442829,account_value
1754520240014,2025-08-07 06:44:00,88.442829,pnl
1755128640049,2025-08-14 07:44:00,102.442829,account_value
1755128640049,2025-08-14 07:44:00,81.132829,pnl
1755732240010,2025-08-21 07:24:00,102.442829,account_value
1755732240010,2025-08-21 07:24:00,81.132829,pnl
1756338720123,2025-08-28 07:52:00,102.442829,account_value
1756338720123,2025-08-28 07:52:00,81.132829,pnl
1756937520024,2025-09-04 06:12:00,102.442829,account_value
1756937520024,2025-09-04 06:12:00,81.132829,pnl
1757545920030,2025-09-11 07:12:00,102.442829,account_value
1757545920030,2025-09-11 07:12:00,81.132829,pnl
1758147120016,2025-09-18 06:12:00,102.442829,account_value
1758147120016,2025-09-18 06:12:00,81.132829,pnl
1758753120068,2025-09-25 06:32:00,102.442829,account_value
1758753120068,2025-09-25 06:32:00,81.132829,pnl
1759356720040,2025-10-02 06:12:00,102.442829,account_value
1759356720040,2025-10-02 06:12:00,81.132829,pnl
1759708320065,2025-10-06 07:52:00,102.442829,account_value
1759708320065,2025-10-06 07:52:00,81.132829,pnl
1760047920045,2025-10-10 06:12:00,102.442829,account_value
1760047920045,2025-10-10 06:12:00,81.132829,pnl
1760398320130,2025-10-14 07:32:00,102.442829,account_value
1760398320130,2025-10-14 07:32:00,81.132829,pnl
1760740320052,2025-10-18 06:32:00,102.442829,account_value
1760740320052,2025-10-18 06:32:00,81.132829,pnl
1761083520099,2025-10-22 05:52:00,102.442829,account_value
1761083520099,2025-10-22 05:52:00,81.132829,pnl
1761430320041,2025-10-26 06:12:00,102.442829,account_value
1761430320041,2025-10-26 06:12:00,81.132829,pnl
1761777120075,2025-10-30 06:32:00,102.442829,account_value
1761777120075,2025-10-30 06:32:00,81.132829,pnl
1762072320060,2025-11-02 16:32:00,102.442829,account_value
1762072320060,2025-11-02 16:32:00,81.132829,pnl
1762351920097,2025-11-05 22:12:00,102.442829,account_value
1762351920097,2025-11-05 22:12:00,81.132829,pnl
1762434905663,2025-11-06 21:15:05,102.442829,account_value
1762434905663,2025-11-06 21:15:05,81.132829,pnl
