timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,449.794586,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,445.375647,account_value
1759874640047,2025-10-08 06:04:00,-4.418939,pnl
1759961040086,2025-10-09 06:04:00,444.569274,account_value
1759961040086,2025-10-09 06:04:00,-5.225312,pnl
1760047440042,2025-10-10 06:04:00,457.73516,account_value
1760047440042,2025-10-10 06:04:00,7.940574,pnl
1760136240003,2025-10-11 06:44:00,449.525701,account_value
1760136240003,2025-10-11 06:44:00,-0.268885,pnl
1760219040117,2025-10-12 05:44:00,754.127322,account_value
1760219040117,2025-10-12 05:44:00,15.192736,pnl
1760312640073,2025-10-13 07:44:00,756.805056,account_value
1760312640073,2025-10-13 07:44:00,17.87047,pnl
1760393040037,2025-10-14 06:04:00,759.997522,account_value
1760393040037,2025-10-14 06:04:00,21.062936,pnl
1760485440077,2025-10-15 07:44:00,755.343808,account_value
1760485440077,2025-10-15 07:44:00,16.409222,pnl
1760565840114,2025-10-16 06:04:00,747.620478,account_value
1760565840114,2025-10-16 06:04:00,8.685892,pnl
1760653440021,2025-10-17 06:24:00,732.40236,account_value
1760653440021,2025-10-17 06:24:00,-6.532226,pnl
1760739840014,2025-10-18 06:24:00,725.476014,account_value
1760739840014,2025-10-18 06:24:00,-13.458572,pnl
1760825040055,2025-10-19 06:04:00,732.565855,account_value
1760825040055,2025-10-19 06:04:00,-6.368731,pnl
1760913840027,2025-10-20 06:44:00,719.686719,account_value
1760913840027,2025-10-20 06:44:00,-19.247867,pnl
1761000240034,2025-10-21 06:44:00,719.427411,account_value
1761000240034,2025-10-21 06:44:00,-19.507175,pnl
1761085440086,2025-10-22 06:24:00,716.143645,account_value
1761085440086,2025-10-22 06:24:00,-22.790941,pnl
1761173040066,2025-10-23 06:44:00,716.143645,account_value
1761173040066,2025-10-23 06:44:00,-22.790941,pnl
1761261840014,2025-10-24 07:24:00,716.143645,account_value
1761261840014,2025-10-24 07:24:00,-22.790941,pnl
1761349440014,2025-10-25 07:44:00,716.143645,account_value
1761349440014,2025-10-25 07:44:00,-22.790941,pnl
1761435840078,2025-10-26 07:44:00,712.899531,account_value
1761435840078,2025-10-26 07:44:00,-26.035055,pnl
1761517440032,2025-10-27 06:24:00,720.446927,account_value
1761517440032,2025-10-27 06:24:00,-18.487659,pnl
1761605040020,2025-10-28 06:44:00,712.810517,account_value
1761605040020,2025-10-28 06:44:00,-26.124069,pnl
1761691440057,2025-10-29 06:44:00,718.027881,account_value
1761691440057,2025-10-29 06:44:00,-20.906705,pnl
1761721440069,2025-10-29 15:04:00,703.538037,account_value
1761721440069,2025-10-29 15:04:00,-35.396549,pnl
1761752640067,2025-10-29 23:44:00,685.961065,account_value
1761752640067,2025-10-29 23:44:00,-52.973521,pnl
1761792240040,2025-10-30 10:44:00,669.032196,account_value
1761792240040,2025-10-30 10:44:00,-69.90239,pnl
1761824640029,2025-10-30 19:44:00,688.134454,account_value
1761824640029,2025-10-30 19:44:00,-50.800132,pnl
1761866640019,2025-10-31 07:24:00,716.932585,account_value
1761866640019,2025-10-31 07:24:00,-22.002001,pnl
1761897840017,2025-10-31 16:04:00,689.061976,account_value
1761897840017,2025-10-31 16:04:00,-49.87261,pnl
1761929040075,2025-11-01 00:44:00,691.193064,account_value
1761929040075,2025-11-01 00:44:00,-47.741522,pnl
1761960240052,2025-11-01 09:24:00,682.982652,account_value
1761960240052,2025-11-01 09:24:00,-55.951934,pnl
1761990240054,2025-11-01 17:44:00,688.64097,account_value
1761990240054,2025-11-01 17:44:00,-50.293616,pnl
1762029840005,2025-11-02 04:44:00,695.841572,account_value
1762029840005,2025-11-02 04:44:00,-43.093014,pnl
1762058640104,2025-11-02 12:44:00,704.759366,account_value
1762058640104,2025-11-02 12:44:00,-34.17522,pnl
1762091040038,2025-11-02 21:44:00,712.426255,account_value
1762091040038,2025-11-02 21:44:00,-26.508331,pnl
1762122240004,2025-11-03 06:24:00,715.638531,account_value
1762122240004,2025-11-03 06:24:00,-23.296055,pnl
1762153440059,2025-11-03 15:04:00,715.679391,account_value
1762153440059,2025-11-03 15:04:00,-23.255195,pnl
1762185840090,2025-11-04 00:04:00,715.679391,account_value
1762185840090,2025-11-04 00:04:00,-23.255195,pnl
1762217040072,2025-11-04 08:44:00,715.679391,account_value
1762217040072,2025-11-04 08:44:00,-23.255195,pnl
1762248240040,2025-11-04 17:24:00,715.679391,account_value
1762248240040,2025-11-04 17:24:00,-23.255195,pnl
1762279440028,2025-11-05 02:04:00,715.679391,account_value
1762279440028,2025-11-05 02:04:00,-23.255195,pnl
1762311840049,2025-11-05 11:04:00,715.679391,account_value
1762311840049,2025-11-05 11:04:00,-23.255195,pnl
1762343040033,2025-11-05 19:44:00,715.679391,account_value
1762343040033,2025-11-05 19:44:00,-23.255195,pnl
1762373040081,2025-11-06 04:04:00,715.679391,account_value
1762373040081,2025-11-06 04:04:00,-23.255195,pnl
1762405440029,2025-11-06 13:04:00,715.679391,account_value
1762405440029,2025-11-06 13:04:00,-23.255195,pnl
1762437840015,2025-11-06 22:04:00,715.679391,account_value
1762437840015,2025-11-06 22:04:00,-23.255195,pnl
1762440114385,2025-11-06 22:41:54,715.679391,account_value
1762440114385,2025-11-06 22:41:54,-23.255195,pnl
