timestamp,datetime,value,type
1758752640130,2025-09-25 06:24:00,0.0,account_value
1758752640130,2025-09-25 06:24:00,0.0,pnl
1758756240130,2025-09-25 07:24:00,462.674714,account_value
1758756240130,2025-09-25 07:24:00,-59.625286,pnl
1759359840078,2025-10-02 07:04:00,441.725065,account_value
1759359840078,2025-10-02 07:04:00,-80.574935,pnl
1759704240016,2025-10-06 06:44:00,457.597291,account_value
1759704240016,2025-10-06 06:44:00,-64.702709,pnl
1759789440011,2025-10-07 06:24:00,449.794586,account_value
1759789440011,2025-10-07 06:24:00,-72.505414,pnl
1759874640047,2025-10-08 06:04:00,445.375647,account_value
1759874640047,2025-10-08 06:04:00,-76.924353,pnl
1759961040086,2025-10-09 06:04:00,444.569274,account_value
1759961040086,2025-10-09 06:04:00,-77.730726,pnl
1760047440042,2025-10-10 06:04:00,457.73516,account_value
1760047440042,2025-10-10 06:04:00,-64.56484,pnl
1760136240003,2025-10-11 06:44:00,449.525701,account_value
1760136240003,2025-10-11 06:44:00,-72.774299,pnl
1760219040117,2025-10-12 05:44:00,754.127322,account_value
1760219040117,2025-10-12 05:44:00,-57.312678,pnl
1760312640073,2025-10-13 07:44:00,756.805056,account_value
1760312640073,2025-10-13 07:44:00,-54.634944,pnl
1760393040037,2025-10-14 06:04:00,759.997522,account_value
1760393040037,2025-10-14 06:04:00,-51.442478,pnl
1760485440077,2025-10-15 07:44:00,755.343808,account_value
1760485440077,2025-10-15 07:44:00,-56.096192,pnl
1760565840114,2025-10-16 06:04:00,747.620478,account_value
1760565840114,2025-10-16 06:04:00,-63.819522,pnl
1760653440021,2025-10-17 06:24:00,732.40236,account_value
1760653440021,2025-10-17 06:24:00,-79.03764,pnl
1760739840014,2025-10-18 06:24:00,725.476014,account_value
1760739840014,2025-10-18 06:24:00,-85.963986,pnl
1760825040055,2025-10-19 06:04:00,732.565855,account_value
1760825040055,2025-10-19 06:04:00,-78.874145,pnl
1760913840027,2025-10-20 06:44:00,719.686719,account_value
1760913840027,2025-10-20 06:44:00,-91.753281,pnl
1761000240034,2025-10-21 06:44:00,719.427411,account_value
1761000240034,2025-10-21 06:44:00,-92.012589,pnl
1761085440086,2025-10-22 06:24:00,716.143645,account_value
1761085440086,2025-10-22 06:24:00,-95.296355,pnl
1761173040066,2025-10-23 06:44:00,716.143645,account_value
1761173040066,2025-10-23 06:44:00,-95.296355,pnl
1761261840014,2025-10-24 07:24:00,716.143645,account_value
1761261840014,2025-10-24 07:24:00,-95.296355,pnl
1761349440014,2025-10-25 07:44:00,716.143645,account_value
1761349440014,2025-10-25 07:44:00,-95.296355,pnl
1761435840078,2025-10-26 07:44:00,712.899531,account_value
1761435840078,2025-10-26 07:44:00,-98.540469,pnl
1761517440032,2025-10-27 06:24:00,720.446927,account_value
1761517440032,2025-10-27 06:24:00,-90.993073,pnl
1761605040020,2025-10-28 06:44:00,712.810517,account_value
1761605040020,2025-10-28 06:44:00,-98.629483,pnl
1761691440057,2025-10-29 06:44:00,718.027881,account_value
1761691440057,2025-10-29 06:44:00,-93.412119,pnl
1761737040096,2025-10-29 19:24:00,683.30943,account_value
1761737040096,2025-10-29 19:24:00,-128.13057,pnl
1761776640011,2025-10-30 06:24:00,676.975567,account_value
1761776640011,2025-10-30 06:24:00,-134.464433,pnl
1761824640029,2025-10-30 19:44:00,688.134454,account_value
1761824640029,2025-10-30 19:44:00,-123.305546,pnl
1761866640019,2025-10-31 07:24:00,716.932585,account_value
1761866640019,2025-10-31 07:24:00,-94.507415,pnl
1761905040041,2025-10-31 18:04:00,688.38929,account_value
1761905040041,2025-10-31 18:04:00,-123.05071,pnl
1761953040043,2025-11-01 07:24:00,691.628149,account_value
1761953040043,2025-11-01 07:24:00,-119.811851,pnl
1761990240054,2025-11-01 17:44:00,688.64097,account_value
1761990240054,2025-11-01 17:44:00,-122.79903,pnl
1762029840005,2025-11-02 04:44:00,695.841572,account_value
1762029840005,2025-11-02 04:44:00,-115.598428,pnl
1762067040075,2025-11-02 15:04:00,710.18185,account_value
1762067040075,2025-11-02 15:04:00,-101.25815,pnl
1762105440049,2025-11-03 01:44:00,715.230557,account_value
1762105440049,2025-11-03 01:44:00,-96.209443,pnl
1762145040027,2025-11-03 12:44:00,715.679391,account_value
1762145040027,2025-11-03 12:44:00,-95.760609,pnl
1762185840090,2025-11-04 00:04:00,715.679391,account_value
1762185840090,2025-11-04 00:04:00,-95.760609,pnl
1762225440038,2025-11-04 11:04:00,715.679391,account_value
1762225440038,2025-11-04 11:04:00,-95.760609,pnl
1762263840089,2025-11-04 21:44:00,715.679391,account_value
1762263840089,2025-11-04 21:44:00,-95.760609,pnl
1762303440032,2025-11-05 08:44:00,715.679391,account_value
1762303440032,2025-11-05 08:44:00,-95.760609,pnl
1762343040033,2025-11-05 19:44:00,715.679391,account_value
1762343040033,2025-11-05 19:44:00,-95.760609,pnl
1762381440038,2025-11-06 06:24:00,715.679391,account_value
1762381440038,2025-11-06 06:24:00,-95.760609,pnl
1762422240003,2025-11-06 17:44:00,715.679391,account_value
1762422240003,2025-11-06 17:44:00,-95.760609,pnl
1762440114385,2025-11-06 22:41:54,715.679391,account_value
1762440114385,2025-11-06 22:41:54,-95.760609,pnl
