timestamp,datetime,value,type
1733952840000,2024-12-12 05:34:00,0.0,account_value
1733952840000,2024-12-12 05:34:00,0.0,pnl
1733956440000,2024-12-12 06:34:00,2051.143705,account_value
1733956440000,2024-12-12 06:34:00,-511.856295,pnl
1734561240168,2024-12-19 06:34:00,1639.576203,account_value
1734561240168,2024-12-19 06:34:00,-1123.423797,pnl
1735169640074,2024-12-26 07:34:00,1561.630778,account_value
1735169640074,2024-12-26 07:34:00,-1201.369222,pnl
1735769640036,2025-01-02 06:14:00,1438.352153,account_value
1735769640036,2025-01-02 06:14:00,-1324.647847,pnl
1736379240093,2025-01-09 07:34:00,1346.240376,account_value
1736379240093,2025-01-09 07:34:00,-1416.759624,pnl
1736982840067,2025-01-16 07:14:00,2130.784583,account_value
1736982840067,2025-01-16 07:14:00,-1439.215418,pnl
1737587640056,2025-01-23 07:14:00,1551.932073,account_value
1737587640056,2025-01-23 07:14:00,-2018.067928,pnl
1738191240042,2025-01-30 06:54:00,2143.727947,account_value
1738191240042,2025-01-30 06:54:00,-1426.272054,pnl
1738793640043,2025-02-06 06:14:00,126.053445,account_value
1738793640043,2025-02-06 06:14:00,-3543.946556,pnl
1739399640025,2025-02-13 06:34:00,355.791254,account_value
1739399640025,2025-02-13 06:34:00,-3514.208747,pnl
1740005640034,2025-02-20 06:54:00,359.612144,account_value
1740005640034,2025-02-20 06:54:00,-3510.387857,pnl
1740609240167,2025-02-27 06:34:00,410.628988,account_value
1740609240167,2025-02-27 06:34:00,-3577.922588,pnl
1741214040258,2025-03-06 06:34:00,853.35006,account_value
1741214040258,2025-03-06 06:34:00,-3335.201517,pnl
1741820040044,2025-03-13 06:54:00,100.0,account_value
1741820040044,2025-03-13 06:54:00,-3774.587417,pnl
1742427240093,2025-03-20 07:34:00,100.0,account_value
1742427240093,2025-03-20 07:34:00,-3774.587417,pnl
1743028440028,2025-03-27 06:34:00,260.692168,account_value
1743028440028,2025-03-27 06:34:00,-3763.895249,pnl
1743630840102,2025-04-03 05:54:00,390.105146,account_value
1743630840102,2025-04-03 05:54:00,-3784.482271,pnl
1744235640060,2025-04-10 05:54:00,1320.919037,account_value
1744235640060,2025-04-10 05:54:00,-3603.66838,pnl
1744844040057,2025-04-17 06:54:00,1749.29604,account_value
1744844040057,2025-04-17 06:54:00,-3475.291377,pnl
1745452440023,2025-04-24 07:54:00,3042.64349,account_value
1745452440023,2025-04-24 07:54:00,-2455.783927,pnl
1746057240021,2025-05-01 07:54:00,3168.881585,account_value
1746057240021,2025-05-01 07:54:00,-2529.545832,pnl
1746658440010,2025-05-08 06:54:00,3384.148782,account_value
1746658440010,2025-05-08 06:54:00,-2314.278635,pnl
1747259760103,2025-05-15 05:56:00,4796.606596,account_value
1747259760103,2025-05-15 05:56:00,-901.820821,pnl
1747868160109,2025-05-22 06:56:00,4951.054728,account_value
1747868160109,2025-05-22 06:56:00,-747.372689,pnl
1748475840058,2025-05-29 07:44:00,4729.530676,account_value
1748475840058,2025-05-29 07:44:00,-840.120557,pnl
1749080640039,2025-06-05 07:44:00,2575.451742,account_value
1749080640039,2025-06-05 07:44:00,-1689.695061,pnl
1749680040025,2025-06-12 06:14:00,3009.143233,account_value
1749680040025,2025-06-12 06:14:00,-1256.00357,pnl
1750291080022,2025-06-19 07:58:00,2698.93663,account_value
1750291080022,2025-06-19 07:58:00,-1566.210173,pnl
1750895880085,2025-06-26 07:58:00,2849.088788,account_value
1750895880085,2025-06-26 07:58:00,-1416.058015,pnl
1751493840005,2025-07-03 06:04:00,2971.860256,account_value
1751493840005,2025-07-03 06:04:00,-1293.286547,pnl
1752102240066,2025-07-10 07:04:00,3079.712169,account_value
1752102240066,2025-07-10 07:04:00,-1185.427831,pnl
1752709560028,2025-07-17 07:46:00,2339.983295,account_value
1752709560028,2025-07-17 07:46:00,-799.816705,pnl
1753309560050,2025-07-24 06:26:00,1892.853143,account_value
1753309560050,2025-07-24 06:26:00,-869.946857,pnl
1753917240011,2025-07-31 07:14:00,1818.069968,account_value
1753917240011,2025-07-31 07:14:00,-944.730032,pnl
1754523360063,2025-08-07 07:36:00,1361.429782,account_value
1754523360063,2025-08-07 07:36:00,-1116.440218,pnl
1755123360032,2025-08-14 06:16:00,1792.895691,account_value
1755123360032,2025-08-14 06:16:00,-684.974309,pnl
1755732960053,2025-08-21 07:36:00,1317.21177,account_value
1755732960053,2025-08-21 07:36:00,-1160.65823,pnl
1756337040002,2025-08-28 07:24:00,2108.066089,account_value
1756337040002,2025-08-28 07:24:00,-1069.803911,pnl
1756941840087,2025-09-04 07:24:00,2036.227341,account_value
1756941840087,2025-09-04 07:24:00,-1141.642659,pnl
1757540640061,2025-09-11 05:44:00,1915.901885,account_value
1757540640061,2025-09-11 05:44:00,-1261.968115,pnl
1758151440002,2025-09-18 07:24:00,2333.897941,account_value
1758151440002,2025-09-18 07:24:00,-843.972059,pnl
1758756240130,2025-09-25 07:24:00,1576.18573,account_value
1758756240130,2025-09-25 07:24:00,-1601.68427,pnl
1759362240031,2025-10-02 07:44:00,2128.129568,account_value
1759362240031,2025-10-02 07:44:00,-1199.740432,pnl
1759704240016,2025-10-06 06:44:00,2495.436052,account_value
1759704240016,2025-10-06 06:44:00,-832.433948,pnl
1760047440042,2025-10-10 06:04:00,2221.137912,account_value
1760047440042,2025-10-10 06:04:00,-1106.732088,pnl
1760138640058,2025-10-11 07:24:00,1.731046,account_value
1760138640058,2025-10-11 07:24:00,-2841.338954,pnl
1760393040037,2025-10-14 06:04:00,108.474406,account_value
1760393040037,2025-10-14 06:04:00,-2834.595594,pnl
1760480640006,2025-10-15 06:24:00,237.353971,account_value
1760480640006,2025-10-15 06:24:00,-2835.716029,pnl
1760739840014,2025-10-18 06:24:00,189.335566,account_value
1760739840014,2025-10-18 06:24:00,-2883.734434,pnl
1761001440058,2025-10-21 07:04:00,846.511938,account_value
1761001440058,2025-10-21 07:04:00,-2926.558062,pnl
1761170640078,2025-10-23 06:04:00,615.314512,account_value
1761170640078,2025-10-23 06:04:00,-3157.755488,pnl
1761344640020,2025-10-25 06:24:00,788.462376,account_value
1761344640020,2025-10-25 06:24:00,-2984.607624,pnl
1761516240043,2025-10-27 06:04:00,995.858242,account_value
1761516240043,2025-10-27 06:04:00,-2777.211758,pnl
1761763440051,2025-10-30 02:44:00,694.298959,account_value
1761763440051,2025-10-30 02:44:00,-3078.771041,pnl
1761851040039,2025-10-31 03:04:00,543.434048,account_value
1761851040039,2025-10-31 03:04:00,-3229.635952,pnl
1761873840025,2025-10-31 09:24:00,672.905062,account_value
1761873840025,2025-10-31 09:24:00,-3100.164938,pnl
1762157040115,2025-11-03 16:04:00,536.632075,account_value
1762157040115,2025-11-03 16:04:00,-3236.437925,pnl
1762213440160,2025-11-04 07:44:00,421.24035,account_value
1762213440160,2025-11-04 07:44:00,-3351.82965,pnl
1762243126300,2025-11-04 15:58:46,515.036768,account_value
1762243126300,2025-11-04 15:58:46,-3458.033232,pnl
1762279440028,2025-11-05 02:04:00,356.220964,account_value
1762279440028,2025-11-05 02:04:00,-3616.849036,pnl
1762286640043,2025-11-05 04:04:00,250.091246,account_value
1762286640043,2025-11-05 04:04:00,-3722.978754,pnl
1762292640043,2025-11-05 05:44:00,174.48821,account_value
1762292640043,2025-11-05 05:44:00,-3798.58179,pnl
1762293840036,2025-11-05 06:04:00,254.844002,account_value
1762293840036,2025-11-05 06:04:00,-3718.225998,pnl
1762313040013,2025-11-05 11:24:00,311.236212,account_value
1762313040013,2025-11-05 11:24:00,-3661.833788,pnl
1762365840055,2025-11-06 02:04:00,384.28694,account_value
1762365840055,2025-11-06 02:04:00,-3588.78306,pnl
1762437192397,2025-11-06 21:53:12,359.952145,account_value
1762437192397,2025-11-06 21:53:12,-3613.117855,pnl
