timestamp,datetime,value,type
1762350240093,2025-11-05 21:44:00,332.747807,account_value
1762350240093,2025-11-05 21:44:00,0.0,pnl
1762358640016,2025-11-06 00:04:00,357.382291,account_value
1762358640016,2025-11-06 00:04:00,24.634484,pnl
1762365840055,2025-11-06 02:04:00,384.28694,account_value
1762365840055,2025-11-06 02:04:00,51.539133,pnl
1762373040081,2025-11-06 04:04:00,399.63704,account_value
1762373040081,2025-11-06 04:04:00,66.889233,pnl
1762381440038,2025-11-06 06:24:00,374.483429,account_value
1762381440038,2025-11-06 06:24:00,41.735622,pnl
1762389840013,2025-11-06 08:44:00,357.032982,account_value
1762389840013,2025-11-06 08:44:00,24.285175,pnl
1762397040063,2025-11-06 10:44:00,372.769056,account_value
1762397040063,2025-11-06 10:44:00,40.021249,pnl
1762405440029,2025-11-06 13:04:00,392.07173,account_value
1762405440029,2025-11-06 13:04:00,59.323923,pnl
1762412640012,2025-11-06 15:04:00,348.817524,account_value
1762412640012,2025-11-06 15:04:00,16.069717,pnl
1762419840034,2025-11-06 17:04:00,346.259825,account_value
1762419840034,2025-11-06 17:04:00,13.512018,pnl
1762428240091,2025-11-06 19:24:00,359.749539,account_value
1762428240091,2025-11-06 19:24:00,27.001732,pnl
1762436640046,2025-11-06 21:44:00,356.678455,account_value
1762436640046,2025-11-06 21:44:00,23.930648,pnl
1762437192397,2025-11-06 21:53:12,359.952145,account_value
1762437192397,2025-11-06 21:53:12,27.204338,pnl
