timestamp,datetime,value,type
1756936560083,2025-09-04 05:56:00,0.0,account_value
1756936560083,2025-09-04 05:56:00,0.0,pnl
1756940160083,2025-09-04 06:56:00,2047.628176,account_value
1756940160083,2025-09-04 06:56:00,439.688176,pnl
1757546160009,2025-09-11 07:16:00,1514.433297,account_value
1757546160009,2025-09-11 07:16:00,230.403297,pnl
1758147360061,2025-09-18 06:16:00,162.778013,account_value
1758147360061,2025-09-18 06:16:00,-1121.251987,pnl
1758758160038,2025-09-25 07:56:00,86.337661,account_value
1758758160038,2025-09-25 07:56:00,-1183.832339,pnl
1759358160033,2025-10-02 06:36:00,33.902244,account_value
1759358160033,2025-10-02 06:36:00,-1236.267756,pnl
1759792560015,2025-10-07 07:16:00,33.902244,account_value
1759792560015,2025-10-07 07:16:00,-1236.267756,pnl
1759878960065,2025-10-08 07:16:00,33.902244,account_value
1759878960065,2025-10-08 07:16:00,-1236.267756,pnl
1759966560018,2025-10-09 07:36:00,33.902244,account_value
1759966560018,2025-10-09 07:36:00,-1236.267756,pnl
1760052960059,2025-10-10 07:36:00,33.902244,account_value
1760052960059,2025-10-10 07:36:00,-1236.267756,pnl
1760140560011,2025-10-11 07:56:00,33.902244,account_value
1760140560011,2025-10-11 07:56:00,-1236.267756,pnl
1760226960026,2025-10-12 07:56:00,33.902244,account_value
1760226960026,2025-10-12 07:56:00,-1236.267756,pnl
1760313360009,2025-10-13 07:56:00,33.902244,account_value
1760313360009,2025-10-13 07:56:00,-1236.267756,pnl
1760397360061,2025-10-14 07:16:00,33.902244,account_value
1760397360061,2025-10-14 07:16:00,-1236.267756,pnl
1760486160000,2025-10-15 07:56:00,33.902244,account_value
1760486160000,2025-10-15 07:56:00,-1236.267756,pnl
1760565360056,2025-10-16 05:56:00,33.902244,account_value
1760565360056,2025-10-16 05:56:00,-1236.267756,pnl
1760651760095,2025-10-17 05:56:00,33.902244,account_value
1760651760095,2025-10-17 05:56:00,-1236.267756,pnl
1760744160029,2025-10-18 07:36:00,33.902244,account_value
1760744160029,2025-10-18 07:36:00,-1236.267756,pnl
1760825760054,2025-10-19 06:16:00,33.902244,account_value
1760825760054,2025-10-19 06:16:00,-1236.267756,pnl
1760915760055,2025-10-20 07:16:00,33.902244,account_value
1760915760055,2025-10-20 07:16:00,-1236.267756,pnl
1761002160011,2025-10-21 07:16:00,33.902244,account_value
1761002160011,2025-10-21 07:16:00,-1236.267756,pnl
1761089760086,2025-10-22 07:36:00,33.902244,account_value
1761089760086,2025-10-22 07:36:00,-1236.267756,pnl
1761177360056,2025-10-23 07:56:00,33.902244,account_value
1761177360056,2025-10-23 07:56:00,-1236.267756,pnl
1761256560055,2025-10-24 05:56:00,33.902244,account_value
1761256560055,2025-10-24 05:56:00,-1236.267756,pnl
1761345360084,2025-10-25 06:36:00,33.902244,account_value
1761345360084,2025-10-25 06:36:00,-1236.267756,pnl
1761434160056,2025-10-26 07:16:00,33.902244,account_value
1761434160056,2025-10-26 07:16:00,-1236.267756,pnl
1761520560072,2025-10-27 07:16:00,33.902244,account_value
1761520560072,2025-10-27 07:16:00,-1236.267756,pnl
1761605760051,2025-10-28 06:56:00,33.902244,account_value
1761605760051,2025-10-28 06:56:00,-1236.267756,pnl
1761693360085,2025-10-29 07:16:00,33.902244,account_value
1761693360085,2025-10-29 07:16:00,-1236.267756,pnl
1761780960077,2025-10-30 07:36:00,33.902244,account_value
1761780960077,2025-10-30 07:36:00,-1236.267756,pnl
1761836160056,2025-10-30 22:56:00,33.902244,account_value
1761836160056,2025-10-30 22:56:00,-1236.267756,pnl
1761899760080,2025-10-31 16:36:00,33.902244,account_value
1761899760080,2025-10-31 16:36:00,-1236.267756,pnl
1761962160036,2025-11-01 09:56:00,33.902244,account_value
1761962160036,2025-11-01 09:56:00,-1236.267756,pnl
1762019760049,2025-11-02 01:56:00,33.902244,account_value
1762019760049,2025-11-02 01:56:00,-1236.267756,pnl
1762082160030,2025-11-02 19:16:00,33.902244,account_value
1762082160030,2025-11-02 19:16:00,-1236.267756,pnl
1762137360017,2025-11-03 10:36:00,33.902244,account_value
1762137360017,2025-11-03 10:36:00,-1236.267756,pnl
1762192560063,2025-11-04 01:56:00,33.902244,account_value
1762192560063,2025-11-04 01:56:00,-1236.267756,pnl
1762256160047,2025-11-04 19:36:00,33.902244,account_value
1762256160047,2025-11-04 19:36:00,-1236.267756,pnl
1762316160054,2025-11-05 12:16:00,33.902244,account_value
1762316160054,2025-11-05 12:16:00,-1236.267756,pnl
1762371360046,2025-11-06 03:36:00,33.902244,account_value
1762371360046,2025-11-06 03:36:00,-1236.267756,pnl
1762426560058,2025-11-06 18:56:00,33.902244,account_value
1762426560058,2025-11-06 18:56:00,-1236.267756,pnl
1762441452748,2025-11-06 23:04:12,33.902244,account_value
1762441452748,2025-11-06 23:04:12,-1236.267756,pnl
