timestamp,datetime,value,type
1737582240004,2025-01-23 05:44:00,0.0,account_value
1737582240004,2025-01-23 05:44:00,0.0,pnl
1737585840004,2025-01-23 06:44:00,1845.527995,account_value
1737585840004,2025-01-23 06:44:00,-1154.472005,pnl
1738191840078,2025-01-30 07:04:00,1753.000203,account_value
1738191840078,2025-01-30 07:04:00,-1246.999797,pnl
1738799040070,2025-02-06 07:44:00,1911.732138,account_value
1738799040070,2025-02-06 07:44:00,-1088.267862,pnl
1739396640151,2025-02-13 05:44:00,1911.732138,account_value
1739396640151,2025-02-13 05:44:00,-1088.267862,pnl
1740007440130,2025-02-20 07:24:00,1911.732138,account_value
1740007440130,2025-02-20 07:24:00,-1088.267862,pnl
1740612240076,2025-02-27 07:24:00,1911.732138,account_value
1740612240076,2025-02-27 07:24:00,-1088.267862,pnl
1741212240027,2025-03-06 06:04:00,1911.732138,account_value
1741212240027,2025-03-06 06:04:00,-1088.267862,pnl
1741815840087,2025-03-13 05:44:00,100.732138,account_value
1741815840087,2025-03-13 05:44:00,-1088.267862,pnl
1742426640057,2025-03-20 07:24:00,100.732138,account_value
1742426640057,2025-03-20 07:24:00,-1088.267862,pnl
1743029040019,2025-03-27 06:44:00,100.732138,account_value
1743029040019,2025-03-27 06:44:00,-1088.267862,pnl
1743636240096,2025-04-03 07:24:00,100.732138,account_value
1743636240096,2025-04-03 07:24:00,-1088.267862,pnl
1744236240044,2025-04-10 06:04:00,100.732138,account_value
1744236240044,2025-04-10 06:04:00,-1088.267862,pnl
1744844640075,2025-04-17 07:04:00,100.732138,account_value
1744844640075,2025-04-17 07:04:00,-1088.267862,pnl
1745445840129,2025-04-24 06:04:00,110.264665,account_value
1745445840129,2025-04-24 06:04:00,-1078.735335,pnl
1746056640043,2025-05-01 07:44:00,110.466402,account_value
1746056640043,2025-05-01 07:44:00,-1078.533598,pnl
1746657840148,2025-05-08 06:44:00,112.279567,account_value
1746657840148,2025-05-08 06:44:00,-1076.720433,pnl
1747263960126,2025-05-15 07:06:00,159.565923,account_value
1747263960126,2025-05-15 07:06:00,-1029.434077,pnl
1747869960034,2025-05-22 07:26:00,158.428531,account_value
1747869960034,2025-05-22 07:26:00,-1030.571469,pnl
1748475240009,2025-05-29 07:34:00,164.233123,account_value
1748475240009,2025-05-29 07:34:00,-1024.766877,pnl
1749081240057,2025-06-05 07:54:00,153.863572,account_value
1749081240057,2025-06-05 07:54:00,-1035.136428,pnl
1749678240135,2025-06-12 05:44:00,1267.985861,account_value
1749678240135,2025-06-12 05:44:00,-921.014139,pnl
1750286880042,2025-06-19 06:48:00,1092.815746,account_value
1750286880042,2025-06-19 06:48:00,-1096.184254,pnl
1750888080130,2025-06-26 05:48:00,1092.815746,account_value
1750888080130,2025-06-26 05:48:00,-1096.184254,pnl
1751498040049,2025-07-03 07:14:00,1128.45056,account_value
1751498040049,2025-07-03 07:14:00,-1060.54944,pnl
1752104040038,2025-07-10 07:34:00,1148.504834,account_value
1752104040038,2025-07-10 07:34:00,-1040.495166,pnl
1752704160049,2025-07-17 06:16:00,1272.670363,account_value
1752704160049,2025-07-17 06:16:00,-916.329637,pnl
1753308960048,2025-07-24 06:16:00,1519.026467,account_value
1753308960048,2025-07-24 06:16:00,-869.973533,pnl
1753919040031,2025-07-31 07:44:00,1519.026467,account_value
1753919040031,2025-07-31 07:44:00,-869.973533,pnl
1754523960012,2025-08-07 07:46:00,1519.026467,account_value
1754523960012,2025-08-07 07:46:00,-869.973533,pnl
1755125160093,2025-08-14 06:46:00,1524.531524,account_value
1755125160093,2025-08-14 06:46:00,-864.468476,pnl
1755728760056,2025-08-21 06:26:00,1377.220662,account_value
1755728760056,2025-08-21 06:26:00,-1011.779338,pnl
1756332840025,2025-08-28 06:14:00,1370.346033,account_value
1756332840025,2025-08-28 06:14:00,-1018.653967,pnl
1756941240077,2025-09-04 07:14:00,1316.398979,account_value
1756941240077,2025-09-04 07:14:00,-1072.601021,pnl
1757541240072,2025-09-11 05:54:00,1321.570578,account_value
1757541240072,2025-09-11 05:54:00,-1067.429422,pnl
1758153240026,2025-09-18 07:54:00,1274.926207,account_value
1758153240026,2025-09-18 07:54:00,-1114.073793,pnl
1758753240006,2025-09-25 06:34:00,1151.527142,account_value
1758753240006,2025-09-25 06:34:00,-1237.472858,pnl
1759356840018,2025-10-02 06:14:00,1193.776253,account_value
1759356840018,2025-10-02 06:14:00,-1195.223747,pnl
1759706040074,2025-10-06 07:14:00,1245.537702,account_value
1759706040074,2025-10-06 07:14:00,-1143.462298,pnl
1759966440035,2025-10-09 07:34:00,1249.879101,account_value
1759966440035,2025-10-09 07:34:00,-1139.120899,pnl
1760225640053,2025-10-12 07:34:00,1032.05939,account_value
1760225640053,2025-10-12 07:34:00,-1356.94061,pnl
1760486040065,2025-10-15 07:54:00,1153.356277,account_value
1760486040065,2025-10-15 07:54:00,-1235.643723,pnl
1760744040020,2025-10-18 07:34:00,1153.356277,account_value
1760744040020,2025-10-18 07:34:00,-1235.643723,pnl
1760997240022,2025-10-21 05:54:00,1153.356277,account_value
1760997240022,2025-10-21 05:54:00,-1235.643723,pnl
1761260040025,2025-10-24 06:54:00,1153.356277,account_value
1761260040025,2025-10-24 06:54:00,-1235.643723,pnl
1761520440017,2025-10-27 07:14:00,1153.356277,account_value
1761520440017,2025-10-27 07:14:00,-1235.643723,pnl
1761774840054,2025-10-30 05:54:00,1153.356277,account_value
1761774840054,2025-10-30 05:54:00,-1235.643723,pnl
1762030440105,2025-11-02 04:54:00,998.417267,account_value
1762030440105,2025-11-02 04:54:00,-1235.652733,pnl
1762284840015,2025-11-05 03:34:00,998.417267,account_value
1762284840015,2025-11-05 03:34:00,-1235.652733,pnl
1762435774581,2025-11-06 21:29:34,998.417267,account_value
