timestamp,datetime,value,type
1761829080066,2025-10-30 20:58:00,23638.98909,account_value
1761829080066,2025-10-30 20:58:00,0.0,pnl
1761844680027,2025-10-31 01:18:00,19109.091728,account_value
1761844680027,2025-10-31 01:18:00,-4529.897362,pnl
1761851880028,2025-10-31 03:18:00,17640.75438,account_value
1761851880028,2025-10-31 03:18:00,-5998.23471,pnl
1761867480069,2025-10-31 07:38:00,19790.66382,account_value
1761867480069,2025-10-31 07:38:00,-3848.32527,pnl
1761875880040,2025-10-31 09:58:00,21432.926347,account_value
1761875880040,2025-10-31 09:58:00,-2206.062743,pnl
1761883080053,2025-10-31 11:58:00,21209.504022,account_value
1761883080053,2025-10-31 11:58:00,-2429.485068,pnl
1761898680044,2025-10-31 16:18:00,20126.961955,account_value
1761898680044,2025-10-31 16:18:00,-3512.027135,pnl
1761907080004,2025-10-31 18:38:00,20354.709161,account_value
1761907080004,2025-10-31 18:38:00,-3284.279929,pnl
1761922680105,2025-10-31 22:58:00,22785.683636,account_value
1761922680105,2025-10-31 22:58:00,-853.305454,pnl
1761929880107,2025-11-01 00:58:00,19297.93098,account_value
1761929880107,2025-11-01 00:58:00,-4341.05811,pnl
1761938280015,2025-11-01 03:18:00,20232.478885,account_value
1761938280015,2025-11-01 03:18:00,-3406.510205,pnl
1761952680072,2025-11-01 07:18:00,20421.531596,account_value
1761952680072,2025-11-01 07:18:00,-3217.457494,pnl
1761963480057,2025-11-01 10:18:00,20142.067081,account_value
1761963480057,2025-11-01 10:18:00,-3246.922009,pnl
1761971880035,2025-11-01 12:38:00,21218.994745,account_value
1761971880035,2025-11-01 12:38:00,-2169.994345,pnl
1761987480040,2025-11-01 16:58:00,22337.869071,account_value
1761987480040,2025-11-01 16:58:00,-1051.120019,pnl
1761995880012,2025-11-01 19:18:00,23463.881075,account_value
1761995880012,2025-11-01 19:18:00,74.891985,pnl
1762006465256,2025-11-01 22:14:25,22467.107853,account_value
1762006465256,2025-11-01 22:14:25,-921.841237,pnl
1762013880025,2025-11-02 00:18:00,23572.584891,account_value
1762013880025,2025-11-02 00:18:00,183.635801,pnl
1762028280425,2025-11-02 04:18:00,23834.419227,account_value
1762028280425,2025-11-02 04:18:00,445.470137,pnl
1762036680026,2025-11-02 06:38:00,23190.746646,account_value
1762036680026,2025-11-02 06:38:00,-198.202444,pnl
1762052280001,2025-11-02 10:58:00,23449.104071,account_value
1762052280001,2025-11-02 10:58:00,60.154981,pnl
1762059480013,2025-11-02 12:58:00,24576.183252,account_value
1762059480013,2025-11-02 12:58:00,1187.234162,pnl
1762073880059,2025-11-02 16:58:00,23978.129842,account_value
1762073880059,2025-11-02 16:58:00,589.180752,pnl
1762082280084,2025-11-02 19:18:00,23834.863537,account_value
1762082280084,2025-11-02 19:18:00,445.914447,pnl
1762090680092,2025-11-02 21:38:00,22897.749484,account_value
1762090680092,2025-11-02 21:38:00,-491.199606,pnl
1762106280076,2025-11-03 01:58:00,21469.648106,account_value
1762106280076,2025-11-03 01:58:00,-1919.300984,pnl
1762114680035,2025-11-03 04:18:00,20933.288067,account_value
