timestamp,datetime,value,type
1725487680048,2024-09-05 06:08:00,0.0,account_value
1725487680048,2024-09-05 06:08:00,0.0,pnl
1725491280048,2024-09-05 07:08:00,100.0,account_value
1725491280048,2024-09-05 07:08:00,0.0,pnl
1726093680103,2024-09-12 06:28:00,100.0,account_value
1726093680103,2024-09-12 06:28:00,0.0,pnl
1726700880092,2024-09-19 07:08:00,100.0,account_value
1726700880092,2024-09-19 07:08:00,0.0,pnl
1727304480130,2024-09-26 06:48:00,100.0,account_value
1727304480130,2024-09-26 06:48:00,0.0,pnl
1727909280128,2024-10-03 06:48:00,100.0,account_value
1727909280128,2024-10-03 06:48:00,0.0,pnl
1728517680103,2024-10-10 07:48:00,100.0,account_value
1728517680103,2024-10-10 07:48:00,0.0,pnl
1729115280115,2024-10-17 05:48:00,100.0,account_value
1729115280115,2024-10-17 05:48:00,0.0,pnl
1729721280107,2024-10-24 06:08:00,100.0,account_value
1729721280107,2024-10-24 06:08:00,0.0,pnl
1730324880123,2024-10-31 05:48:00,100.0,account_value
1730324880123,2024-10-31 05:48:00,0.0,pnl
1730932080087,2024-11-07 06:28:00,100.0,account_value
1730932080087,2024-11-07 06:28:00,0.0,pnl
1731539280115,2024-11-14 07:08:00,100.0,account_value
1731539280115,2024-11-14 07:08:00,0.0,pnl
1732141680024,2024-11-21 06:28:00,100.0,account_value
1732141680024,2024-11-21 06:28:00,0.0,pnl
1732747680059,2024-11-28 06:48:00,100.0,account_value
1732747680059,2024-11-28 06:48:00,0.0,pnl
1733351280172,2024-12-05 06:28:00,100.0,account_value
1733351280172,2024-12-05 06:28:00,0.0,pnl
1733956080061,2024-12-12 06:28:00,100.0,account_value
1733956080061,2024-12-12 06:28:00,0.0,pnl
1734558480083,2024-12-19 05:48:00,100.0,account_value
1734558480083,2024-12-19 05:48:00,0.0,pnl
1735163280159,2024-12-26 05:48:00,100.0,account_value
1735163280159,2024-12-26 05:48:00,0.0,pnl
1735772880093,2025-01-02 07:08:00,100.0,account_value
1735772880093,2025-01-02 07:08:00,0.0,pnl
1736377680098,2025-01-09 07:08:00,100.0,account_value
1736377680098,2025-01-09 07:08:00,0.0,pnl
1736977680074,2025-01-16 05:48:00,100.0,account_value
1736977680074,2025-01-16 05:48:00,0.0,pnl
1737588480000,2025-01-23 07:28:00,100.0,account_value
1737588480000,2025-01-23 07:28:00,0.0,pnl
1738190880120,2025-01-30 06:48:00,100.0,account_value
1738190880120,2025-01-30 06:48:00,0.0,pnl
1738796880034,2025-02-06 07:08:00,100.0,account_value
1738796880034,2025-02-06 07:08:00,0.0,pnl
1739404080020,2025-02-13 07:48:00,100.0,account_value
1739404080020,2025-02-13 07:48:00,0.0,pnl
1740002880051,2025-02-20 06:08:00,100.0,account_value
1740002880051,2025-02-20 06:08:00,0.0,pnl
1740612480146,2025-02-27 07:28:00,100.0,account_value
1740612480146,2025-02-27 07:28:00,0.0,pnl
1741212480118,2025-03-06 06:08:00,100.0,account_value
1741212480118,2025-03-06 06:08:00,0.0,pnl
1741822080039,2025-03-13 07:28:00,100.0,account_value
1741822080039,2025-03-13 07:28:00,0.0,pnl
1742425680106,2025-03-20 07:08:00,100.0,account_value
1742425680106,2025-03-20 07:08:00,0.0,pnl
1743029280076,2025-03-27 06:48:00,100.0,account_value
1743029280076,2025-03-27 06:48:00,0.0,pnl
1743630480074,2025-04-03 05:48:00,100.0,account_value
1743630480074,2025-04-03 05:48:00,0.0,pnl
1744237680017,2025-04-10 06:28:00,100.0,account_value
