timestamp,datetime,value,type
1759793880109,2025-10-07 07:38:00,347.267125,account_value
1759793880109,2025-10-07 07:38:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,347.267125,account_value
1759876680079,2025-10-08 06:38:00,0.0,pnl
1759964280010,2025-10-09 06:58:00,347.267125,account_value
1759964280010,2025-10-09 06:58:00,0.0,pnl
1760048280042,2025-10-10 06:18:00,317.479552,account_value
1760048280042,2025-10-10 06:18:00,-29.767573,pnl
1760139480026,2025-10-11 07:38:00,97.688179,account_value
1760139480026,2025-10-11 07:38:00,-249.558946,pnl
1760227080027,2025-10-12 07:58:00,8845.345097,account_value
1760227080027,2025-10-12 07:58:00,-3343.082028,pnl
1760312280057,2025-10-13 07:38:00,11131.692008,account_value
1760312280057,2025-10-13 07:38:00,-1056.735117,pnl
1760395073580,2025-10-14 06:37:53,29664.556575,account_value
1760395073580,2025-10-14 06:37:53,4950.02945,pnl
1760483160547,2025-10-15 07:06:00,25672.326396,account_value
1760483160547,2025-10-15 07:06:00,-170.220729,pnl
1760567880068,2025-10-16 06:38:00,21236.397069,account_value
1760567880068,2025-10-16 06:38:00,-4606.150056,pnl
1760654280001,2025-10-17 06:38:00,14948.223401,account_value
1760654280001,2025-10-17 06:38:00,-10894.323724,pnl
1760741880038,2025-10-18 06:58:00,13448.089195,account_value
1760741880038,2025-10-18 06:58:00,-12394.45793,pnl
1760828280049,2025-10-19 06:58:00,13401.696868,account_value
1760828280049,2025-10-19 06:58:00,-12440.850257,pnl
1760914680004,2025-10-20 06:58:00,17079.050525,account_value
1760914680004,2025-10-20 06:58:00,-8763.4966,pnl
1761002280100,2025-10-21 07:18:00,16327.857905,account_value
1761002280100,2025-10-21 07:18:00,-9514.68922,pnl
1761091080004,2025-10-22 07:58:00,15088.750597,account_value
1761091080004,2025-10-22 07:58:00,-10753.796528,pnl
1761175080042,2025-10-23 07:18:00,13173.300678,account_value
1761175080042,2025-10-23 07:18:00,-12669.246447,pnl
1761261480133,2025-10-24 07:18:00,14155.92394,account_value
1761261480133,2025-10-24 07:18:00,-11686.623185,pnl
1761343080021,2025-10-25 05:58:00,20924.702113,account_value
1761343080021,2025-10-25 05:58:00,-9217.845012,pnl
1761429480052,2025-10-26 05:58:00,24258.008971,account_value
1761429480052,2025-10-26 05:58:00,-8887.538154,pnl
1761518280074,2025-10-27 06:38:00,27377.301828,account_value
1761518280074,2025-10-27 06:38:00,-5768.245297,pnl
1761605880064,2025-10-28 06:58:00,30112.579096,account_value
1761605880064,2025-10-28 06:58:00,-8032.968029,pnl
1761689880000,2025-10-29 06:18:00,27649.675319,account_value
1761689880000,2025-10-29 06:18:00,-15233.861806,pnl
