timestamp,datetime,value,type
1756332480012,2025-08-28 06:08:00,0.0,account_value
1756332480012,2025-08-28 06:08:00,0.0,pnl
1756336080012,2025-08-28 07:08:00,6487.913209,account_value
1756336080012,2025-08-28 07:08:00,-8106.546791,pnl
1756940880013,2025-09-04 07:08:00,3134.142343,account_value
1756940880013,2025-09-04 07:08:00,-10960.317657,pnl
1757545680046,2025-09-11 07:08:00,4646.348302,account_value
1757545680046,2025-09-11 07:08:00,-9448.111698,pnl
1758149280018,2025-09-18 06:48:00,3095.538589,account_value
1758149280018,2025-09-18 06:48:00,-10736.101411,pnl
1758755113880,2025-09-25 07:05:13,100.0,account_value
1758755113880,2025-09-25 07:05:13,-11457.03,pnl
1759361280067,2025-10-02 07:28:00,35.379809,account_value
1759361280067,2025-10-02 07:28:00,-11521.650191,pnl
1759790880019,2025-10-07 06:48:00,29.01262,account_value
1759790880019,2025-10-07 06:48:00,-11528.01738,pnl
1759879680009,2025-10-08 07:28:00,27.049538,account_value
1759879680009,2025-10-08 07:28:00,-11529.980462,pnl
1759966080062,2025-10-09 07:28:00,24.923565,account_value
1759966080062,2025-10-09 07:28:00,-11532.106435,pnl
1760050080062,2025-10-10 06:48:00,18.758878,account_value
1760050080062,2025-10-10 06:48:00,-11538.271122,pnl
1760138880075,2025-10-11 07:28:00,10.596276,account_value
1760138880075,2025-10-11 07:28:00,-11546.433724,pnl
1760226480053,2025-10-12 07:48:00,8.382602,account_value
1760226480053,2025-10-12 07:48:00,-11548.647398,pnl
1760305680098,2025-10-13 05:48:00,11.500753,account_value
1760305680098,2025-10-13 05:48:00,-11545.529247,pnl
1760395680056,2025-10-14 06:48:00,5.672381,account_value
1760395680056,2025-10-14 06:48:00,-11551.357619,pnl
1760485680034,2025-10-15 07:48:00,6.973087,account_value
1760485680034,2025-10-15 07:48:00,-11550.056913,pnl
1760570880058,2025-10-16 07:28:00,5.755943,account_value
1760570880058,2025-10-16 07:28:00,-11551.274057,pnl
1760657280004,2025-10-17 07:28:00,5.755943,account_value
1760657280004,2025-10-17 07:28:00,-11551.274057,pnl
1760742480013,2025-10-18 07:08:00,5.755943,account_value
1760742480013,2025-10-18 07:08:00,-11551.274057,pnl
1760828880053,2025-10-19 07:08:00,5.755943,account_value
1760828880053,2025-10-19 07:08:00,-11551.274057,pnl
1760916480083,2025-10-20 07:28:00,5.755943,account_value
1760916480083,2025-10-20 07:28:00,-11551.274057,pnl
1760996880073,2025-10-21 05:48:00,5.755943,account_value
1760996880073,2025-10-21 05:48:00,-11551.274057,pnl
1761084480016,2025-10-22 06:08:00,5.755943,account_value
1761084480016,2025-10-22 06:08:00,-11551.274057,pnl
1761176880058,2025-10-23 07:48:00,5.755943,account_value
1761176880058,2025-10-23 07:48:00,-11551.274057,pnl
1761262080065,2025-10-24 07:28:00,5.755943,account_value
1761262080065,2025-10-24 07:28:00,-11551.274057,pnl
1761347280014,2025-10-25 07:08:00,5.755943,account_value
1761347280014,2025-10-25 07:08:00,-11551.274057,pnl
1761432480056,2025-10-26 06:48:00,5.755943,account_value
1761432480056,2025-10-26 06:48:00,-11551.274057,pnl
1761522480006,2025-10-27 07:48:00,5.755943,account_value
1761522480006,2025-10-27 07:48:00,-11551.274057,pnl
1761608880023,2025-10-28 07:48:00,5.755943,account_value
1761608880023,2025-10-28 07:48:00,-11551.274057,pnl
1761695280056,2025-10-29 07:48:00,5.755943,account_value
1761695280056,2025-10-29 07:48:00,-11551.274057,pnl
1761781680032,2025-10-30 07:48:00,5.755943,account_value
1761781680032,2025-10-30 07:48:00,-11551.274057,pnl
1761842880046,2025-10-31 00:48:00,5.755943,account_value
1761842880046,2025-10-31 00:48:00,-11551.274057,pnl
1761905280054,2025-10-31 18:08:00,5.755943,account_value
1761905280054,2025-10-31 18:08:00,-11551.274057,pnl
1761968880105,2025-11-01 11:48:00,5.755943,account_value
1761968880105,2025-11-01 11:48:00,-11551.274057,pnl
1762039680060,2025-11-02 07:28:00,5.755943,account_value
1762039680060,2025-11-02 07:28:00,-11551.274057,pnl
1762103280034,2025-11-03 01:08:00,5.755943,account_value
1762103280034,2025-11-03 01:08:00,-11551.274057,pnl
1762166880031,2025-11-03 18:48:00,5.755943,account_value
1762166880031,2025-11-03 18:48:00,-11551.274057,pnl
1762229280039,2025-11-04 12:08:00,5.755943,account_value
1762229280039,2025-11-04 12:08:00,-11551.274057,pnl
1762300080004,2025-11-05 07:48:00,5.755943,account_value
1762300080004,2025-11-05 07:48:00,-11551.274057,pnl
1762361280031,2025-11-06 00:48:00,5.755943,account_value
1762361280031,2025-11-06 00:48:00,-11551.274057,pnl
1762423680000,2025-11-06 18:08:00,5.755943,account_value
1762423680000,2025-11-06 18:08:00,-11551.274057,pnl
1762433093220,2025-11-06 20:44:53,5.755943,account_value
1762433093220,2025-11-06 20:44:53,-11551.274057,pnl
