timestamp,datetime,value,type
1700693100214,2023-11-23 06:45:00,0.0,account_value
1700693100214,2023-11-23 06:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,253.424099,account_value
1700696700214,2023-11-23 07:45:00,-46.575901,pnl
1701906300001,2023-12-07 07:45:00,147.25824,account_value
1701906300001,2023-12-07 07:45:00,-152.74176,pnl
1702511100387,2023-12-14 07:45:00,0.0,account_value
1702511100387,2023-12-14 07:45:00,-300.0,pnl
1703720700125,2023-12-28 07:45:00,0.0,account_value
1703720700125,2023-12-28 07:45:00,-300.0,pnl
1704930300269,2024-01-11 07:45:00,0.0,account_value
1704930300269,2024-01-11 07:45:00,-300.0,pnl
1706139900027,2024-01-25 07:45:00,0.0,account_value
1706139900027,2024-01-25 07:45:00,-300.0,pnl
1707348600106,2024-02-08 07:30:00,0.0,account_value
1707348600106,2024-02-08 07:30:00,-300.0,pnl
1708554600190,2024-02-22 06:30:00,0.0,account_value
1708554600190,2024-02-22 06:30:00,-300.0,pnl
1709760600357,2024-03-07 05:30:00,0.0,account_value
1709760600357,2024-03-07 05:30:00,-300.0,pnl
1710975600115,2024-03-21 07:00:00,0.0,account_value
1710975600115,2024-03-21 07:00:00,-300.0,pnl
1712181600344,2024-04-04 06:00:00,0.0,account_value
1712181600344,2024-04-04 06:00:00,-300.0,pnl
1713396600238,2024-04-18 07:30:00,0.0,account_value
1713396600238,2024-04-18 07:30:00,-300.0,pnl
1714606920328,2024-05-02 07:42:00,0.0,account_value
1714606920328,2024-05-02 07:42:00,-300.0,pnl
1715816520036,2024-05-16 07:42:00,0.0,account_value
1715816520036,2024-05-16 07:42:00,-300.0,pnl
1717026120041,2024-05-30 07:42:00,0.0,account_value
1717026120041,2024-05-30 07:42:00,-300.0,pnl
1718235840105,2024-06-13 07:44:00,0.0,account_value
1718235840105,2024-06-13 07:44:00,-300.0,pnl
1719445560027,2024-06-27 07:46:00,0.0,account_value
1719445560027,2024-06-27 07:46:00,-300.0,pnl
1720655160169,2024-07-11 07:46:00,0.0,account_value
1720655160169,2024-07-11 07:46:00,-300.0,pnl
1721864760143,2024-07-25 07:46:00,0.0,account_value
1721864760143,2024-07-25 07:46:00,-300.0,pnl
1723074360010,2024-08-08 07:46:00,0.0,account_value
1723074360010,2024-08-08 07:46:00,-300.0,pnl
1724284560109,2024-08-22 07:56:00,0.0,account_value
1724284560109,2024-08-22 07:56:00,-300.0,pnl
1725494160065,2024-09-05 07:56:00,0.0,account_value
1725494160065,2024-09-05 07:56:00,-300.0,pnl
1726703760006,2024-09-19 07:56:00,0.0,account_value
1726703760006,2024-09-19 07:56:00,-300.0,pnl
1727913360031,2024-10-03 07:56:00,0.0,account_value
1727913360031,2024-10-03 07:56:00,-300.0,pnl
1729122960156,2024-10-17 07:56:00,0.0,account_value
1729122960156,2024-10-17 07:56:00,-300.0,pnl
1730332560045,2024-10-31 07:56:00,0.0,account_value
1730332560045,2024-10-31 07:56:00,-300.0,pnl
