timestamp,datetime,value,type
1750889040143,2025-06-26 06:04:00,0.0,account_value
1750889040143,2025-06-26 06:04:00,0.0,pnl
1750892640143,2025-06-26 07:04:00,100.0,account_value
1750892640143,2025-06-26 07:04:00,0.0,pnl
1751497800005,2025-07-03 07:10:00,948.757731,account_value
1751497800005,2025-07-03 07:10:00,-51.242269,pnl
1752099000014,2025-07-10 06:10:00,829.883762,account_value
1752099000014,2025-07-10 06:10:00,-170.116238,pnl
1752702720047,2025-07-17 05:52:00,613.443202,account_value
1752702720047,2025-07-17 05:52:00,-386.556798,pnl
1753313520121,2025-07-24 07:32:00,100.345852,account_value
1753313520121,2025-07-24 07:32:00,-362.654148,pnl
1753918800011,2025-07-31 07:40:00,100.345852,account_value
1753918800011,2025-07-31 07:40:00,-362.654148,pnl
1754517720056,2025-08-07 06:02:00,100.345852,account_value
1754517720056,2025-08-07 06:02:00,-362.654148,pnl
1755124920028,2025-08-14 06:42:00,100.345852,account_value
1755124920028,2025-08-14 06:42:00,-362.654148,pnl
1755730920026,2025-08-21 07:02:00,100.345852,account_value
1755730920026,2025-08-21 07:02:00,-362.654148,pnl
1756336200039,2025-08-28 07:10:00,100.345852,account_value
1756336200039,2025-08-28 07:10:00,-362.654148,pnl
1756937400026,2025-09-04 06:10:00,100.345852,account_value
1756937400026,2025-09-04 06:10:00,-362.654148,pnl
1757547000093,2025-09-11 07:30:00,99.961513,account_value
1757547000093,2025-09-11 07:30:00,-363.038487,pnl
1758148200074,2025-09-18 06:30:00,98.514807,account_value
1758148200074,2025-09-18 06:30:00,-364.485193,pnl
1758751800037,2025-09-25 06:10:00,100.995845,account_value
1758751800037,2025-09-25 06:10:00,-362.004155,pnl
1759359000047,2025-10-02 06:50:00,101.006165,account_value
1759359000047,2025-10-02 06:50:00,-361.993835,pnl
1759704600025,2025-10-06 06:50:00,98.66243,account_value
1759704600025,2025-10-06 06:50:00,-364.33757,pnl
1759876200002,2025-10-08 06:30:00,199.246162,account_value
1759876200002,2025-10-08 06:30:00,-363.753838,pnl
1760052600013,2025-10-10 07:30:00,183.970348,account_value
1760052600013,2025-10-10 07:30:00,-379.029652,pnl
1760226600065,2025-10-12 07:50:00,184.821093,account_value
1760226600065,2025-10-12 07:50:00,-378.178907,pnl
1760395800054,2025-10-14 06:50:00,184.295907,account_value
1760395800054,2025-10-14 06:50:00,-378.704093,pnl
1760572200052,2025-10-16 07:50:00,184.621411,account_value
1760572200052,2025-10-16 07:50:00,-378.378589,pnl
1760737800086,2025-10-18 05:50:00,184.218726,account_value
1760737800086,2025-10-18 05:50:00,-378.781274,pnl
1760913000044,2025-10-20 06:30:00,183.909524,account_value
1760913000044,2025-10-20 06:30:00,-379.090476,pnl
1761088200087,2025-10-22 07:10:00,183.434107,account_value
1761088200087,2025-10-22 07:10:00,-379.565893,pnl
1761262200141,2025-10-24 07:30:00,185.624383,account_value
1761262200141,2025-10-24 07:30:00,-377.375617,pnl
1761435000046,2025-10-26 07:30:00,185.398003,account_value
1761435000046,2025-10-26 07:30:00,-377.601997,pnl
1761603000061,2025-10-28 06:10:00,184.41897,account_value
1761603000061,2025-10-28 06:10:00,-378.58103,pnl
1761721800034,2025-10-29 15:10:00,184.931191,account_value
1761721800034,2025-10-29 15:10:00,-378.068809,pnl
1761845400047,2025-10-31 01:30:00,185.582631,account_value
1761845400047,2025-10-31 01:30:00,-377.417369,pnl
1761965400055,2025-11-01 10:50:00,185.33759,account_value
1761965400055,2025-11-01 10:50:00,-377.66241,pnl
1762084200055,2025-11-02 19:50:00,185.733791,account_value
1762084200055,2025-11-02 19:50:00,-377.266209,pnl
1762200600054,2025-11-04 04:10:00,185.522272,account_value
1762200600054,2025-11-04 04:10:00,-377.477728,pnl
1762318200126,2025-11-05 12:50:00,186.124757,account_value
1762318200126,2025-11-05 12:50:00,-376.875243,pnl
1762437000078,2025-11-06 21:50:00,185.359865,account_value
1762437000078,2025-11-06 21:50:00,-377.640135,pnl
1762438980485,2025-11-06 22:23:00,185.095713,account_value
1762438980485,2025-11-06 22:23:00,-377.904287,pnl
