timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,98.805294,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759876200002,2025-10-08 06:30:00,199.246162,account_value
1759876200002,2025-10-08 06:30:00,0.440868,pnl
1759962600068,2025-10-09 06:30:00,201.645554,account_value
1759962600068,2025-10-09 06:30:00,2.84026,pnl
1760052600013,2025-10-10 07:30:00,183.970348,account_value
1760052600013,2025-10-10 07:30:00,-14.834946,pnl
1760140200064,2025-10-11 07:50:00,184.203468,account_value
1760140200064,2025-10-11 07:50:00,-14.601826,pnl
1760226600065,2025-10-12 07:50:00,184.821093,account_value
1760226600065,2025-10-12 07:50:00,-13.984201,pnl
1760311800046,2025-10-13 07:30:00,184.933741,account_value
1760311800046,2025-10-13 07:30:00,-13.871553,pnl
1760395800054,2025-10-14 06:50:00,184.295907,account_value
1760395800054,2025-10-14 06:50:00,-14.509387,pnl
1760484600017,2025-10-15 07:30:00,185.69482,account_value
1760484600017,2025-10-15 07:30:00,-13.110474,pnl
1760572200052,2025-10-16 07:50:00,184.621411,account_value
1760572200052,2025-10-16 07:50:00,-14.183883,pnl
1760658600041,2025-10-17 07:50:00,184.621411,account_value
1760658600041,2025-10-17 07:50:00,-14.183883,pnl
1760737800086,2025-10-18 05:50:00,184.218726,account_value
1760737800086,2025-10-18 05:50:00,-14.586568,pnl
1760826600046,2025-10-19 06:30:00,183.960174,account_value
1760826600046,2025-10-19 06:30:00,-14.84512,pnl
1760913000044,2025-10-20 06:30:00,183.909524,account_value
1760913000044,2025-10-20 06:30:00,-14.89577,pnl
1761000600034,2025-10-21 06:50:00,184.350667,account_value
1761000600034,2025-10-21 06:50:00,-14.454627,pnl
1761088200087,2025-10-22 07:10:00,183.434107,account_value
1761088200087,2025-10-22 07:10:00,-15.371187,pnl
1761174600064,2025-10-23 07:10:00,184.53754,account_value
1761174600064,2025-10-23 07:10:00,-14.267754,pnl
1761262200141,2025-10-24 07:30:00,185.624383,account_value
1761262200141,2025-10-24 07:30:00,-13.180911,pnl
1761348600053,2025-10-25 07:30:00,186.023186,account_value
1761348600053,2025-10-25 07:30:00,-12.782108,pnl
1761435000046,2025-10-26 07:30:00,185.398003,account_value
1761435000046,2025-10-26 07:30:00,-13.407291,pnl
1761516600057,2025-10-27 06:10:00,183.788707,account_value
1761516600057,2025-10-27 06:10:00,-15.016587,pnl
1761603000061,2025-10-28 06:10:00,184.41897,account_value
1761603000061,2025-10-28 06:10:00,-14.386324,pnl
1761690600043,2025-10-29 06:30:00,184.635437,account_value
1761690600043,2025-10-29 06:30:00,-14.169857,pnl
1761721800034,2025-10-29 15:10:00,184.931191,account_value
1761721800034,2025-10-29 15:10:00,-13.874103,pnl
1761753000079,2025-10-29 23:50:00,184.365749,account_value
1761753000079,2025-10-29 23:50:00,-14.439545,pnl
1761791400036,2025-10-30 10:30:00,184.990811,account_value
1761791400036,2025-10-30 10:30:00,-13.814483,pnl
1761821400127,2025-10-30 18:50:00,185.593811,account_value
1761821400127,2025-10-30 18:50:00,-13.211483,pnl
1761853800074,2025-10-31 03:50:00,185.582631,account_value
1761853800074,2025-10-31 03:50:00,-13.222663,pnl
1761885000068,2025-10-31 12:30:00,185.582631,account_value
1761885000068,2025-10-31 12:30:00,-13.222663,pnl
1761917400101,2025-10-31 21:30:00,185.445451,account_value
1761917400101,2025-10-31 21:30:00,-13.359843,pnl
1761949800005,2025-11-01 06:30:00,185.315967,account_value
1761949800005,2025-11-01 06:30:00,-13.489327,pnl
1761981000084,2025-11-01 15:10:00,185.328667,account_value
1761981000084,2025-11-01 15:10:00,-13.476627,pnl
1762014600122,2025-11-02 00:30:00,185.372849,account_value
1762014600122,2025-11-02 00:30:00,-13.432445,pnl
1762045800009,2025-11-02 09:10:00,185.749709,account_value
1762045800009,2025-11-02 09:10:00,-13.055585,pnl
1762084200055,2025-11-02 19:50:00,185.733791,account_value
1762084200055,2025-11-02 19:50:00,-13.071503,pnl
1762115400058,2025-11-03 04:30:00,185.804792,account_value
1762115400058,2025-11-03 04:30:00,-13.000502,pnl
1762146600012,2025-11-03 13:10:00,185.804792,account_value
1762146600012,2025-11-03 13:10:00,-13.000502,pnl
1762177800045,2025-11-03 21:50:00,185.804792,account_value
1762177800045,2025-11-03 21:50:00,-13.000502,pnl
1762207800101,2025-11-04 06:10:00,185.667315,account_value
1762207800101,2025-11-04 06:10:00,-13.137979,pnl
1762240200072,2025-11-04 15:10:00,185.803406,account_value
1762240200072,2025-11-04 15:10:00,-13.001888,pnl
1762271400094,2025-11-04 23:50:00,185.887064,account_value
1762271400094,2025-11-04 23:50:00,-12.91823,pnl
1762303800025,2025-11-05 08:50:00,185.689437,account_value
1762303800025,2025-11-05 08:50:00,-13.115857,pnl
1762335000074,2025-11-05 17:30:00,186.169849,account_value
1762335000074,2025-11-05 17:30:00,-12.635445,pnl
1762366200120,2025-11-06 02:10:00,186.169849,account_value
1762366200120,2025-11-06 02:10:00,-12.635445,pnl
1762397400004,2025-11-06 10:50:00,185.582347,account_value
1762397400004,2025-11-06 10:50:00,-13.222947,pnl
1762428600040,2025-11-06 19:30:00,185.253143,account_value
1762428600040,2025-11-06 19:30:00,-13.552151,pnl
1762438980485,2025-11-06 22:23:00,185.095713,account_value
1762438980485,2025-11-06 22:23:00,-13.709581,pnl
