timestamp,datetime,value,type
1759841481946,2025-10-07 20:51:21,0.0,account_value
1759841481946,2025-10-07 20:51:21,0.0,pnl
1761775080044,2025-10-30 05:58:00,10293.148701,account_value
1761775080044,2025-10-30 05:58:00,0.008701,pnl
1761800864657,2025-10-30 13:07:44,200.008701,account_value
1761800864657,2025-10-30 13:07:44,0.008701,pnl
1761832680071,2025-10-30 21:58:00,200.008701,account_value
1761832680071,2025-10-30 21:58:00,0.008701,pnl
1761865080067,2025-10-31 06:58:00,200.008701,account_value
1761865080067,2025-10-31 06:58:00,0.008701,pnl
1761897480059,2025-10-31 15:58:00,200.008701,account_value
1761897480059,2025-10-31 15:58:00,0.008701,pnl
1761928680029,2025-11-01 00:38:00,200.008701,account_value
1761928680029,2025-11-01 00:38:00,0.008701,pnl
1761959880064,2025-11-01 09:18:00,200.008701,account_value
1761959880064,2025-11-01 09:18:00,0.008701,pnl
1761998280031,2025-11-01 19:58:00,200.008701,account_value
1761998280031,2025-11-01 19:58:00,0.008701,pnl
1762028280425,2025-11-02 04:18:00,200.008701,account_value
1762028280425,2025-11-02 04:18:00,0.008701,pnl
1762059480013,2025-11-02 12:58:00,200.008701,account_value
1762059480013,2025-11-02 12:58:00,0.008701,pnl
1762090680092,2025-11-02 21:38:00,200.008701,account_value
1762090680092,2025-11-02 21:38:00,0.008701,pnl
1762123080049,2025-11-03 06:38:00,200.008701,account_value
1762123080049,2025-11-03 06:38:00,0.008701,pnl
1762155480031,2025-11-03 15:38:00,200.008701,account_value
1762155480031,2025-11-03 15:38:00,0.008701,pnl
1762185480049,2025-11-03 23:58:00,200.008701,account_value
1762185480049,2025-11-03 23:58:00,0.008701,pnl
1762217880097,2025-11-04 08:58:00,200.008701,account_value
1762217880097,2025-11-04 08:58:00,0.008701,pnl
1762257480019,2025-11-04 19:58:00,200.008701,account_value
1762257480019,2025-11-04 19:58:00,0.008701,pnl
1762287480011,2025-11-05 04:18:00,200.008701,account_value
1762287480011,2025-11-05 04:18:00,0.008701,pnl
1762300680094,2025-11-05 07:58:00,0.0,account_value
1762300680094,2025-11-05 07:58:00,0.0,pnl
1762327080024,2025-11-05 15:18:00,0.0,account_value
1762327080024,2025-11-05 15:18:00,0.0,pnl
1762353480006,2025-11-05 22:38:00,0.0,account_value
1762353480006,2025-11-05 22:38:00,0.0,pnl
1762379880052,2025-11-06 05:58:00,0.0,account_value
1762379880052,2025-11-06 05:58:00,0.0,pnl
1762406280062,2025-11-06 13:18:00,0.0,account_value
1762406280062,2025-11-06 13:18:00,0.0,pnl
1762432680052,2025-11-06 20:38:00,0.0,account_value
1762432680052,2025-11-06 20:38:00,0.0,pnl
1762433481946,2025-11-06 20:51:21,0.0,account_value
1762433481946,2025-11-06 20:51:21,0.0,pnl
