timestamp,datetime,value,type
1714607640308,2024-05-02 07:54:00,0.0,account_value
1714607640308,2024-05-02 07:54:00,0.0,pnl
1715207640006,2024-05-09 06:34:00,1940.901184,account_value
1715207640006,2024-05-09 06:34:00,1940.901184,pnl
1715814840124,2024-05-16 07:14:00,1768.722355,account_value
1715814840124,2024-05-16 07:14:00,1768.722355,pnl
1716422040098,2024-05-23 07:54:00,1488.826079,account_value
1716422040098,2024-05-23 07:54:00,1488.826079,pnl
1717023240046,2024-05-30 06:54:00,1884.819507,account_value
1717023240046,2024-05-30 06:54:00,1666.899507,pnl
1717625640120,2024-06-06 06:14:00,1846.857907,account_value
1717625640120,2024-06-06 06:14:00,1628.937907,pnl
1718232960109,2024-06-13 06:56:00,1640.656111,account_value
1718232960109,2024-06-13 06:56:00,1422.736111,pnl
1718836680068,2024-06-20 06:38:00,2172.78053,account_value
1718836680068,2024-06-20 06:38:00,2249.190129,pnl
1719442680075,2024-06-27 06:58:00,1917.694222,account_value
1719442680075,2024-06-27 06:58:00,1994.103821,pnl
1720047480049,2024-07-04 06:58:00,1864.108507,account_value
1720047480049,2024-07-04 06:58:00,1940.518106,pnl
1720654680120,2024-07-11 07:38:00,1821.620097,account_value
1720654680120,2024-07-11 07:38:00,1898.029696,pnl
1721253480134,2024-07-18 05:58:00,1967.829204,account_value
1721253480134,2024-07-18 05:58:00,2143.550363,pnl
1721860680091,2024-07-25 06:38:00,1974.944634,account_value
1721860680091,2024-07-25 06:38:00,2000.665793,pnl
1722463080037,2024-08-01 05:58:00,1878.454048,account_value
1722463080037,2024-08-01 05:58:00,1904.175207,pnl
1723071480128,2024-08-08 06:58:00,1266.247428,account_value
1723071480128,2024-08-08 06:58:00,2132.448927,pnl
1723679880074,2024-08-15 07:58:00,1032.684178,account_value
1723679880074,2024-08-15 07:58:00,1748.885677,pnl
1724280480093,2024-08-22 06:48:00,1098.490205,account_value
1724280480093,2024-08-22 06:48:00,1814.691704,pnl
1724884080162,2024-08-29 06:28:00,984.940944,account_value
1724884080162,2024-08-29 06:28:00,1701.142443,pnl
1725491280048,2024-09-05 07:08:00,807.773388,account_value
1725491280048,2024-09-05 07:08:00,1523.974887,pnl
1726093680103,2024-09-12 06:28:00,782.402021,account_value
1726093680103,2024-09-12 06:28:00,1498.60352,pnl
1726700880092,2024-09-19 07:08:00,664.39453,account_value
1726700880092,2024-09-19 07:08:00,1380.596029,pnl
1727304480130,2024-09-26 06:48:00,840.974214,account_value
1727304480130,2024-09-26 06:48:00,1257.175713,pnl
1727909280128,2024-10-03 06:48:00,663.603248,account_value
1727909280128,2024-10-03 06:48:00,1079.804747,pnl
