timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,154.559888,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,142.985675,account_value
1759879800086,2025-10-08 07:30:00,-11.574213,pnl
1759960200120,2025-10-09 05:50:00,148.1894,account_value
1759960200120,2025-10-09 05:50:00,-6.370488,pnl
1760046600114,2025-10-10 05:50:00,141.221962,account_value
1760046600114,2025-10-10 05:50:00,-13.337926,pnl
1760133000094,2025-10-11 05:50:00,113.342023,account_value
1760133000094,2025-10-11 05:50:00,-41.217865,pnl
1760226600065,2025-10-12 07:50:00,104.66861,account_value
1760226600065,2025-10-12 07:50:00,-49.891278,pnl
1760311800046,2025-10-13 07:30:00,120.022819,account_value
1760311800046,2025-10-13 07:30:00,-34.537069,pnl
1760395800054,2025-10-14 06:50:00,120.661713,account_value
1760395800054,2025-10-14 06:50:00,-33.898175,pnl
1760484600017,2025-10-15 07:30:00,113.604606,account_value
1760484600017,2025-10-15 07:30:00,-40.955282,pnl
1760572200052,2025-10-16 07:50:00,103.835081,account_value
1760572200052,2025-10-16 07:50:00,-50.724807,pnl
1760658600041,2025-10-17 07:50:00,94.782385,account_value
1760658600041,2025-10-17 07:50:00,-59.777503,pnl
1760743800094,2025-10-18 07:30:00,89.502275,account_value
1760743800094,2025-10-18 07:30:00,-65.057613,pnl
1760824200099,2025-10-19 05:50:00,91.17212,account_value
1760824200099,2025-10-19 05:50:00,-63.387768,pnl
1760913000044,2025-10-20 06:30:00,98.266846,account_value
1760913000044,2025-10-20 06:30:00,-56.293042,pnl
1761000600034,2025-10-21 06:50:00,103.556518,account_value
1761000600034,2025-10-21 06:50:00,-51.00337,pnl
1761083400026,2025-10-22 05:50:00,104.174031,account_value
1761083400026,2025-10-22 05:50:00,-50.385857,pnl
1761171000037,2025-10-23 06:10:00,92.419438,account_value
1761171000037,2025-10-23 06:10:00,-62.14045,pnl
1761262200141,2025-10-24 07:30:00,101.158903,account_value
1761262200141,2025-10-24 07:30:00,-53.400985,pnl
1761348600053,2025-10-25 07:30:00,104.597334,account_value
1761348600053,2025-10-25 07:30:00,-49.962554,pnl
1761435000046,2025-10-26 07:30:00,106.516178,account_value
1761435000046,2025-10-26 07:30:00,-48.04371,pnl
1761516600057,2025-10-27 06:10:00,117.195924,account_value
1761516600057,2025-10-27 06:10:00,-37.363964,pnl
1761603000061,2025-10-28 06:10:00,115.772799,account_value
1761603000061,2025-10-28 06:10:00,-38.787089,pnl
1761690600043,2025-10-29 06:30:00,111.118116,account_value
1761690600043,2025-10-29 06:30:00,-43.441772,pnl
1761737400000,2025-10-29 19:30:00,111.075398,account_value
1761737400000,2025-10-29 19:30:00,-43.48449,pnl
1761768600006,2025-10-30 04:10:00,102.540989,account_value
1761768600006,2025-10-30 04:10:00,-52.018899,pnl
1761798600069,2025-10-30 12:30:00,94.588741,account_value
1761798600069,2025-10-30 12:30:00,-59.971147,pnl
1761829800072,2025-10-30 21:10:00,95.227546,account_value
1761829800072,2025-10-30 21:10:00,-59.332342,pnl
1761862200066,2025-10-31 06:10:00,92.331181,account_value
1761862200066,2025-10-31 06:10:00,-62.228707,pnl
1761900600072,2025-10-31 16:50:00,100.086242,account_value
1761900600072,2025-10-31 16:50:00,-54.473646,pnl
1761941400069,2025-11-01 04:10:00,98.769792,account_value
1761941400069,2025-11-01 04:10:00,-55.790096,pnl
1761973800000,2025-11-01 13:10:00,100.415546,account_value
1761973800000,2025-11-01 13:10:00,-54.144342,pnl
1762006200098,2025-11-01 22:10:00,99.348543,account_value
1762006200098,2025-11-01 22:10:00,-55.211345,pnl
1762037400104,2025-11-02 06:50:00,100.123509,account_value
1762037400104,2025-11-02 06:50:00,-54.436379,pnl
1762068600056,2025-11-02 15:30:00,101.561487,account_value
1762068600056,2025-11-02 15:30:00,-52.998401,pnl
1762099800072,2025-11-03 00:10:00,99.172535,account_value
1762099800072,2025-11-03 00:10:00,-55.387353,pnl
1762138200059,2025-11-03 10:50:00,95.52999,account_value
1762138200059,2025-11-03 10:50:00,-59.029898,pnl
1762169400038,2025-11-03 19:30:00,91.478622,account_value
1762169400038,2025-11-03 19:30:00,-63.081266,pnl
1762200600054,2025-11-04 04:10:00,88.70653,account_value
1762200600054,2025-11-04 04:10:00,-65.853358,pnl
1762231800065,2025-11-04 12:50:00,88.236365,account_value
1762231800065,2025-11-04 12:50:00,-66.323523,pnl
1762263000047,2025-11-04 21:30:00,77.707213,account_value
1762263000047,2025-11-04 21:30:00,-76.852675,pnl
1762291800063,2025-11-05 05:30:00,64.46849,account_value
1762291800063,2025-11-05 05:30:00,-90.091398,pnl
1762324200107,2025-11-05 14:30:00,71.528971,account_value
1762324200107,2025-11-05 14:30:00,-83.030917,pnl
1762355400085,2025-11-05 23:10:00,76.803739,account_value
1762355400085,2025-11-05 23:10:00,-77.756149,pnl
1762387800050,2025-11-06 08:10:00,77.531422,account_value
1762387800050,2025-11-06 08:10:00,-77.028466,pnl
1762420200010,2025-11-06 17:10:00,74.730084,account_value
1762420200010,2025-11-06 17:10:00,-79.829804,pnl
1762436975990,2025-11-06 21:49:35,76.546078,account_value
1762436975990,2025-11-06 21:49:35,-78.01381,pnl
