timestamp,datetime,value,type
1723064280210,2024-08-08 04:58:00,0.0,account_value
1723064280210,2024-08-08 04:58:00,0.0,pnl
1723067880210,2024-08-08 05:58:00,294.578697,account_value
1723067880210,2024-08-08 05:58:00,14.578697,pnl
1723679880074,2024-08-15 07:58:00,292.199633,account_value
1723679880074,2024-08-15 07:58:00,12.199633,pnl
1724280480093,2024-08-22 06:48:00,332.159524,account_value
1724280480093,2024-08-22 06:48:00,52.159524,pnl
1724884080162,2024-08-29 06:28:00,390.81203,account_value
1724884080162,2024-08-29 06:28:00,70.357788,pnl
1725491280048,2024-09-05 07:08:00,449.486602,account_value
1725491280048,2024-09-05 07:08:00,69.03236,pnl
1726093680103,2024-09-12 06:28:00,452.713626,account_value
1726093680103,2024-09-12 06:28:00,72.259384,pnl
1726700880092,2024-09-19 07:08:00,470.414332,account_value
1726700880092,2024-09-19 07:08:00,89.96009,pnl
1727304480130,2024-09-26 06:48:00,491.022967,account_value
1727304480130,2024-09-26 06:48:00,110.568725,pnl
1727909280128,2024-10-03 06:48:00,352.388494,account_value
1727909280128,2024-10-03 06:48:00,118.339277,pnl
1728517680103,2024-10-10 07:48:00,335.685205,account_value
1728517680103,2024-10-10 07:48:00,101.635988,pnl
1729115280115,2024-10-17 05:48:00,426.766197,account_value
1729115280115,2024-10-17 05:48:00,192.71698,pnl
1729721280107,2024-10-24 06:08:00,443.691513,account_value
1729721280107,2024-10-24 06:08:00,209.642296,pnl
1730324880123,2024-10-31 05:48:00,519.221755,account_value
1730324880123,2024-10-31 05:48:00,285.172538,pnl
1730930880120,2024-11-07 06:08:00,100.000001,account_value
1730930880120,2024-11-07 06:08:00,343.491216,pnl
1731539280115,2024-11-14 07:08:00,100.000001,account_value
1731539280115,2024-11-14 07:08:00,343.491216,pnl
1732141680024,2024-11-21 06:28:00,100.000001,account_value
1732141680024,2024-11-21 06:28:00,343.491216,pnl
1732747680059,2024-11-28 06:48:00,100.000001,account_value
1732747680059,2024-11-28 06:48:00,343.491216,pnl
1733351280172,2024-12-05 06:28:00,98.657805,account_value
1733351280172,2024-12-05 06:28:00,342.14902,pnl
1733956080061,2024-12-12 06:28:00,310.907809,account_value
1733956080061,2024-12-12 06:28:00,329.669024,pnl
1734558480083,2024-12-19 05:48:00,353.056915,account_value
1734558480083,2024-12-19 05:48:00,371.81813,pnl
1735163280159,2024-12-26 05:48:00,359.078029,account_value
1735163280159,2024-12-26 05:48:00,377.839244,pnl
1735772880093,2025-01-02 07:08:00,352.212044,account_value
1735772880093,2025-01-02 07:08:00,370.973259,pnl
1736372880195,2025-01-09 05:48:00,308.435658,account_value
1736372880195,2025-01-09 05:48:00,317.196873,pnl
1736981280154,2025-01-16 06:48:00,711.433888,account_value
1736981280154,2025-01-16 06:48:00,343.985103,pnl
1737583680022,2025-01-23 06:08:00,750.432671,account_value
1737583680022,2025-01-23 06:08:00,382.983886,pnl
1738190880120,2025-01-30 06:48:00,700.987506,account_value
