timestamp,datetime,value,type
1744239000056,2025-04-10 06:50:00,1921.562465,pnl
1744846200093,2025-04-17 07:30:00,2090.99709,account_value
1744846200093,2025-04-17 07:30:00,1921.562465,pnl
1745446200007,2025-04-24 06:10:00,2090.99709,account_value
1745446200007,2025-04-24 06:10:00,1921.562465,pnl
1746053400012,2025-05-01 06:50:00,2090.99709,account_value
1746053400012,2025-05-01 06:50:00,1921.562465,pnl
1746658200022,2025-05-08 06:50:00,2090.99709,account_value
1746658200022,2025-05-08 06:50:00,1921.562465,pnl
1747265520018,2025-05-15 07:32:00,2090.99709,account_value
1747265520018,2025-05-15 07:32:00,1921.562465,pnl
1747870320080,2025-05-22 07:32:00,2090.99709,account_value
1747870320080,2025-05-22 07:32:00,1921.562465,pnl
1748468400078,2025-05-29 05:40:00,2090.99709,account_value
1748468400078,2025-05-29 05:40:00,1921.562465,pnl
1749074400054,2025-06-05 06:00:00,2090.99709,account_value
1749074400054,2025-06-05 06:00:00,1921.562465,pnl
1749678600053,2025-06-12 05:50:00,2090.99709,account_value
1749678600053,2025-06-12 05:50:00,1921.562465,pnl
1750284840090,2025-06-19 06:14:00,2090.99709,account_value
1750284840090,2025-06-19 06:14:00,1921.562465,pnl
1750895640036,2025-06-26 07:54:00,0.000002,account_value
1750895640036,2025-06-26 07:54:00,1921.562465,pnl
1751499600039,2025-07-03 07:40:00,0.000002,account_value
1751499600039,2025-07-03 07:40:00,1921.562465,pnl
1752104400015,2025-07-10 07:40:00,0.000002,account_value
1752104400015,2025-07-10 07:40:00,1921.560002,pnl
1752709320038,2025-07-17 07:42:00,0.000002,account_value
1752709320038,2025-07-17 07:42:00,1921.560002,pnl
1753314120040,2025-07-24 07:42:00,0.000002,account_value
1753314120040,2025-07-24 07:42:00,1921.560002,pnl
1753919400084,2025-07-31 07:50:00,0.000002,account_value
1753919400084,2025-07-31 07:50:00,1921.560002,pnl
1754524320031,2025-08-07 07:52:00,0.000002,account_value
1754524320031,2025-08-07 07:52:00,1921.560002,pnl
1755129120100,2025-08-14 07:52:00,0.000002,account_value
1755129120100,2025-08-14 07:52:00,1921.560002,pnl
1755733920048,2025-08-21 07:52:00,0.000002,account_value
1755733920048,2025-08-21 07:52:00,1921.560002,pnl
1756338000024,2025-08-28 07:40:00,0.000002,account_value
1756338000024,2025-08-28 07:40:00,1921.560002,pnl
1756942800013,2025-09-04 07:40:00,0.000002,account_value
1756942800013,2025-09-04 07:40:00,1921.560002,pnl
1757547600003,2025-09-11 07:40:00,0.000002,account_value
1757547600003,2025-09-11 07:40:00,1921.560002,pnl
1758152400063,2025-09-18 07:40:00,0.000002,account_value
1758152400063,2025-09-18 07:40:00,1921.560002,pnl
1758757200027,2025-09-25 07:40:00,0.000002,account_value
1758757200027,2025-09-25 07:40:00,1921.560002,pnl
1759362000038,2025-10-02 07:40:00,0.000002,account_value
1759362000038,2025-10-02 07:40:00,1921.560002,pnl
1759880400070,2025-10-08 07:40:00,0.000002,account_value
1759880400070,2025-10-08 07:40:00,1921.560002,pnl
1760398800065,2025-10-14 07:40:00,0.000002,account_value
1760398800065,2025-10-14 07:40:00,1921.560002,pnl
1760917200031,2025-10-20 07:40:00,0.000002,account_value
1760917200031,2025-10-20 07:40:00,1921.560002,pnl
1761435600056,2025-10-26 07:40:00,0.000002,account_value
1761435600056,2025-10-26 07:40:00,1921.560002,pnl
1761921600031,2025-10-31 22:40:00,0.000002,account_value
1761921600031,2025-10-31 22:40:00,1921.560002,pnl
1762398000007,2025-11-06 11:00:00,0.000002,account_value
1762398000007,2025-11-06 11:00:00,1921.560002,pnl
1762441020958,2025-11-06 22:57:00,0.000002,account_value
1762441020958,2025-11-06 22:57:00,1921.560002,pnl
