timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,2413.251318,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,2409.642431,account_value
1759876800035,2025-10-08 06:40:00,-3.608887,pnl
1759964400039,2025-10-09 07:00:00,2407.045148,account_value
1759964400039,2025-10-09 07:00:00,-6.20617,pnl
1760049600022,2025-10-10 06:40:00,2414.507849,account_value
1760049600022,2025-10-10 06:40:00,1.256531,pnl
1760136000018,2025-10-11 06:40:00,2526.406327,account_value
1760136000018,2025-10-11 06:40:00,113.155009,pnl
1760222400039,2025-10-12 06:40:00,2513.417815,account_value
1760222400039,2025-10-12 06:40:00,100.166497,pnl
1760307600027,2025-10-13 06:20:00,2489.209677,account_value
1760307600027,2025-10-13 06:20:00,75.958359,pnl
1760394000058,2025-10-14 06:20:00,2481.35372,account_value
1760394000058,2025-10-14 06:20:00,68.102402,pnl
1760481600139,2025-10-15 06:40:00,2515.730189,account_value
1760481600139,2025-10-15 06:40:00,102.478871,pnl
1760570400022,2025-10-16 07:20:00,2516.036372,account_value
1760570400022,2025-10-16 07:20:00,102.785054,pnl
1760654400059,2025-10-17 06:40:00,2505.634359,account_value
1760654400059,2025-10-17 06:40:00,92.383041,pnl
1760742000049,2025-10-18 07:00:00,2515.545881,account_value
1760742000049,2025-10-18 07:00:00,102.294563,pnl
1760824800086,2025-10-19 06:00:00,2522.732649,account_value
1760824800086,2025-10-19 06:00:00,109.481331,pnl
1760911200051,2025-10-20 06:00:00,2529.352284,account_value
1760911200051,2025-10-20 06:00:00,116.100966,pnl
1761001200065,2025-10-21 07:00:00,2539.258067,account_value
1761001200065,2025-10-21 07:00:00,126.006749,pnl
1761086400052,2025-10-22 06:40:00,2563.07341,account_value
1761086400052,2025-10-22 06:40:00,149.822092,pnl
1761175200060,2025-10-23 07:20:00,2566.030496,account_value
1761175200060,2025-10-23 07:20:00,152.779178,pnl
1761261600032,2025-10-24 07:20:00,2569.435267,account_value
1761261600032,2025-10-24 07:20:00,156.183949,pnl
1761346800032,2025-10-25 07:00:00,2561.710836,account_value
1761346800032,2025-10-25 07:00:00,148.459518,pnl
1761430800069,2025-10-26 06:20:00,2559.190587,account_value
1761430800069,2025-10-26 06:20:00,145.939269,pnl
1761519600009,2025-10-27 07:00:00,2534.432159,account_value
1761519600009,2025-10-27 07:00:00,121.180841,pnl
1761603600069,2025-10-28 06:20:00,2536.84095,account_value
1761603600069,2025-10-28 06:20:00,123.589632,pnl
1761694800087,2025-10-29 07:40:00,2548.90214,account_value
1761694800087,2025-10-29 07:40:00,135.650822,pnl
1761727200031,2025-10-29 16:40:00,2548.814244,account_value
1761727200031,2025-10-29 16:40:00,135.562926,pnl
1761759600096,2025-10-30 01:40:00,2561.944477,account_value
1761759600096,2025-10-30 01:40:00,148.693159,pnl
1761801600022,2025-10-30 13:20:00,2587.308535,account_value
1761801600022,2025-10-30 13:20:00,174.057217,pnl
1761830400048,2025-10-30 21:20:00,2592.378082,account_value
1761830400048,2025-10-30 21:20:00,179.126764,pnl
1761861600092,2025-10-31 06:00:00,2594.760112,account_value
1761861600092,2025-10-31 06:00:00,181.508794,pnl
1761894000066,2025-10-31 15:00:00,2579.909123,account_value
1761894000066,2025-10-31 15:00:00,166.657805,pnl
1761925200085,2025-10-31 23:40:00,2573.68144,account_value
1761925200085,2025-10-31 23:40:00,160.430122,pnl
1761957600040,2025-11-01 08:40:00,2581.396246,account_value
1761957600040,2025-11-01 08:40:00,168.144928,pnl
1761997200050,2025-11-01 19:40:00,2576.208685,account_value
1761997200050,2025-11-01 19:40:00,162.957367,pnl
1762027200002,2025-11-02 04:00:00,2573.766572,account_value
1762027200002,2025-11-02 04:00:00,160.515254,pnl
1762058400057,2025-11-02 12:40:00,2575.513474,account_value
1762058400057,2025-11-02 12:40:00,162.262156,pnl
1762089600033,2025-11-02 21:20:00,2572.813664,account_value
1762089600033,2025-11-02 21:20:00,159.562346,pnl
1762119600043,2025-11-03 05:40:00,2576.433258,account_value
1762119600043,2025-11-03 05:40:00,163.18194,pnl
1762159200071,2025-11-03 16:40:00,2600.350055,account_value
1762159200071,2025-11-03 16:40:00,187.098737,pnl
1762191600044,2025-11-04 01:40:00,2596.017222,account_value
1762191600044,2025-11-04 01:40:00,182.765904,pnl
1762224000012,2025-11-04 10:40:00,2600.92773,account_value
1762224000012,2025-11-04 10:40:00,187.676412,pnl
1762254000018,2025-11-04 19:00:00,2628.854751,account_value
1762254000018,2025-11-04 19:00:00,215.603433,pnl
1762285200045,2025-11-05 03:40:00,2653.055552,account_value
1762285200045,2025-11-05 03:40:00,239.804234,pnl
1762317600068,2025-11-05 12:40:00,2645.263693,account_value
1762317600068,2025-11-05 12:40:00,232.012375,pnl
1762350000120,2025-11-05 21:40:00,2637.596331,account_value
1762350000120,2025-11-05 21:40:00,224.345013,pnl
1762382400036,2025-11-06 06:40:00,2631.995729,account_value
1762382400036,2025-11-06 06:40:00,218.744411,pnl
1762413600012,2025-11-06 15:20:00,2634.964257,account_value
1762413600012,2025-11-06 15:20:00,221.712939,pnl
1762438623825,2025-11-06 22:17:03,2634.447297,account_value
1762438623825,2025-11-06 22:17:03,221.195979,pnl
