timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,2592.378082,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,2603.185488,account_value
1761846000058,2025-10-31 01:40:00,10.807406,pnl
1761854400034,2025-10-31 04:00:00,2607.32366,account_value
1761854400034,2025-10-31 04:00:00,14.945578,pnl
1761861600092,2025-10-31 06:00:00,2594.760112,account_value
1761861600092,2025-10-31 06:00:00,2.38203,pnl
1761877200045,2025-10-31 10:20:00,2583.121875,account_value
1761877200045,2025-10-31 10:20:00,-9.256207,pnl
1761885600010,2025-10-31 12:40:00,2578.408716,account_value
1761885600010,2025-10-31 12:40:00,-13.969366,pnl
1761894000066,2025-10-31 15:00:00,2579.909123,account_value
1761894000066,2025-10-31 15:00:00,-12.468959,pnl
1761909600037,2025-10-31 19:20:00,2579.625608,account_value
1761909600037,2025-10-31 19:20:00,-12.752474,pnl
1761916800100,2025-10-31 21:20:00,2576.274026,account_value
1761916800100,2025-10-31 21:20:00,-16.104056,pnl
1761925200085,2025-10-31 23:40:00,2573.68144,account_value
1761925200085,2025-10-31 23:40:00,-18.696642,pnl
1761942000006,2025-11-01 04:20:00,2579.635312,account_value
1761942000006,2025-11-01 04:20:00,-12.74277,pnl
1761949200056,2025-11-01 06:20:00,2578.647566,account_value
1761949200056,2025-11-01 06:20:00,-13.730516,pnl
1761957600040,2025-11-01 08:40:00,2581.396246,account_value
1761957600040,2025-11-01 08:40:00,-10.981836,pnl
1761974400003,2025-11-01 13:20:00,2575.138147,account_value
1761974400003,2025-11-01 13:20:00,-17.239935,pnl
1761981600011,2025-11-01 15:20:00,2575.326785,account_value
1761981600011,2025-11-01 15:20:00,-17.051297,pnl
1761997200050,2025-11-01 19:40:00,2576.208685,account_value
1761997200050,2025-11-01 19:40:00,-16.169397,pnl
1762004400076,2025-11-01 21:40:00,2577.063089,account_value
1762004400076,2025-11-01 21:40:00,-15.314993,pnl
1762018800115,2025-11-02 01:40:00,2573.126174,account_value
1762018800115,2025-11-02 01:40:00,-19.251908,pnl
1762027200002,2025-11-02 04:00:00,2573.766572,account_value
1762027200002,2025-11-02 04:00:00,-18.61151,pnl
1762034400031,2025-11-02 06:00:00,2577.819663,account_value
1762034400031,2025-11-02 06:00:00,-14.558419,pnl
1762050000062,2025-11-02 10:20:00,2577.951058,account_value
1762050000062,2025-11-02 10:20:00,-14.427024,pnl
1762058400057,2025-11-02 12:40:00,2575.513474,account_value
1762058400057,2025-11-02 12:40:00,-16.864608,pnl
1762072800087,2025-11-02 16:40:00,2569.608039,account_value
1762072800087,2025-11-02 16:40:00,-22.770043,pnl
1762081200019,2025-11-02 19:00:00,2572.261831,account_value
1762081200019,2025-11-02 19:00:00,-20.116251,pnl
1762089600033,2025-11-02 21:20:00,2572.813664,account_value
1762089600033,2025-11-02 21:20:00,-19.564418,pnl
1762105200027,2025-11-03 01:40:00,2576.269919,account_value
1762105200027,2025-11-03 01:40:00,-16.108163,pnl
1762112400039,2025-11-03 03:40:00,2576.182005,account_value
1762112400039,2025-11-03 03:40:00,-16.196077,pnl
1762119600043,2025-11-03 05:40:00,2576.433258,account_value
1762119600043,2025-11-03 05:40:00,-15.944824,pnl
1762136400020,2025-11-03 10:20:00,2580.716384,account_value
1762136400020,2025-11-03 10:20:00,-11.661698,pnl
1762143600073,2025-11-03 12:20:00,2597.944671,account_value
1762143600073,2025-11-03 12:20:00,5.566589,pnl
1762159200071,2025-11-03 16:40:00,2600.350055,account_value
1762159200071,2025-11-03 16:40:00,7.971973,pnl
1762167600065,2025-11-03 19:00:00,2601.532889,account_value
1762167600065,2025-11-03 19:00:00,9.154807,pnl
1762176000071,2025-11-03 21:20:00,2594.67762,account_value
1762176000071,2025-11-03 21:20:00,2.299538,pnl
1762191600044,2025-11-04 01:40:00,2596.017222,account_value
1762191600044,2025-11-04 01:40:00,3.63914,pnl
1762200000046,2025-11-04 04:00:00,2599.563274,account_value
1762200000046,2025-11-04 04:00:00,7.185192,pnl
