timestamp,datetime,value,type
1748466120072,2025-05-29 05:02:00,0.0,account_value
1748466120072,2025-05-29 05:02:00,0.0,pnl
1748469720072,2025-05-29 06:02:00,100.0,account_value
1748469720072,2025-05-29 06:02:00,0.0,pnl
1749076920101,2025-06-05 06:42:00,306.683922,account_value
1749076920101,2025-06-05 06:42:00,6.683922,pnl
1749679920079,2025-06-12 06:12:00,262.9887,account_value
1749679920079,2025-06-12 06:12:00,-37.0113,pnl
1750290960026,2025-06-19 07:56:00,262.9887,account_value
1750290960026,2025-06-19 07:56:00,-37.0113,pnl
1750895760075,2025-06-26 07:56:00,262.9887,account_value
1750895760075,2025-06-26 07:56:00,-37.0113,pnl
1751496120019,2025-07-03 06:42:00,335.353803,account_value
1751496120019,2025-07-03 06:42:00,-39.646197,pnl
1752097320091,2025-07-10 05:42:00,223.73315,account_value
1752097320091,2025-07-10 05:42:00,-51.27685,pnl
1752703440005,2025-07-17 06:04:00,255.959575,account_value
1752703440005,2025-07-17 06:04:00,-19.050425,pnl
1753313040048,2025-07-24 07:24:00,258.323432,account_value
1753313040048,2025-07-24 07:24:00,-16.686568,pnl
1753918320147,2025-07-31 07:32:00,232.957314,account_value
1753918320147,2025-07-31 07:32:00,-42.052686,pnl
1754518440022,2025-08-07 06:14:00,250.089802,account_value
1754518440022,2025-08-07 06:14:00,-24.920198,pnl
1755123240002,2025-08-14 06:14:00,226.851203,account_value
1755123240002,2025-08-14 06:14:00,-48.158797,pnl
1755730440052,2025-08-21 06:54:00,208.967922,account_value
1755730440052,2025-08-21 06:54:00,-66.042078,pnl
1756333320049,2025-08-28 06:22:00,174.005503,account_value
1756333320049,2025-08-28 06:22:00,-51.014497,pnl
1756936920017,2025-09-04 06:02:00,187.619322,account_value
1756936920017,2025-09-04 06:02:00,-37.400678,pnl
1757542920080,2025-09-11 06:22:00,187.619322,account_value
1757542920080,2025-09-11 06:22:00,-37.400678,pnl
1758152520060,2025-09-18 07:42:00,196.517804,account_value
1758152520060,2025-09-18 07:42:00,-28.502196,pnl
1758757320013,2025-09-25 07:42:00,176.626699,account_value
1758757320013,2025-09-25 07:42:00,-48.393301,pnl
1759359720057,2025-10-02 07:02:00,159.690919,account_value
1759359720057,2025-10-02 07:02:00,-65.329081,pnl
1759707720012,2025-10-06 07:42:00,159.690919,account_value
1759707720012,2025-10-06 07:42:00,-65.329081,pnl
1759874520020,2025-10-08 06:02:00,159.690919,account_value
1759874520020,2025-10-08 06:02:00,-65.329081,pnl
1760048520079,2025-10-10 06:22:00,159.690919,account_value
1760048520079,2025-10-10 06:22:00,-65.329081,pnl
1760221320046,2025-10-12 06:22:00,159.690919,account_value
1760221320046,2025-10-12 06:22:00,-65.329081,pnl
1760397720078,2025-10-14 07:22:00,145.276539,account_value
1760397720078,2025-10-14 07:22:00,-79.743461,pnl
1760564520079,2025-10-16 05:42:00,164.100961,account_value
1760564520079,2025-10-16 05:42:00,-60.919039,pnl
1760742120044,2025-10-18 07:02:00,182.931964,account_value
1760742120044,2025-10-18 07:02:00,-42.088036,pnl
1760914920065,2025-10-20 07:02:00,174.127828,account_value
1760914920065,2025-10-20 07:02:00,-50.892172,pnl
1761084120036,2025-10-22 06:02:00,166.585017,account_value
1761084120036,2025-10-22 06:02:00,-58.434983,pnl
1761259320015,2025-10-24 06:42:00,170.03659,account_value
1761259320015,2025-10-24 06:42:00,-54.98341,pnl
1761433320056,2025-10-26 07:02:00,163.150486,account_value
1761433320056,2025-10-26 07:02:00,-61.869514,pnl
1761607320033,2025-10-28 07:22:00,148.737885,account_value
1761607320033,2025-10-28 07:22:00,-76.282115,pnl
1761764520074,2025-10-30 03:02:00,131.076351,account_value
1761764520074,2025-10-30 03:02:00,-93.943649,pnl
1761907320049,2025-10-31 18:42:00,123.448823,account_value
1761907320049,2025-10-31 18:42:00,-101.571177,pnl
1762051320039,2025-11-02 10:42:00,123.559387,account_value
1762051320039,2025-11-02 10:42:00,-101.460613,pnl
1762201320088,2025-11-04 04:22:00,139.487882,account_value
1762201320088,2025-11-04 04:22:00,-85.532118,pnl
1762280520043,2025-11-05 02:22:00,168.463722,account_value
1762280520043,2025-11-05 02:22:00,-56.556278,pnl
1762422120109,2025-11-06 17:42:00,172.044324,account_value
1762422120109,2025-11-06 17:42:00,-52.975676,pnl
1762435610600,2025-11-06 21:26:50,172.044324,account_value
1762435610600,2025-11-06 21:26:50,-52.975676,pnl
