timestamp,datetime,value,type
1761835920002,2025-10-30 22:52:00,49.884456,account_value
1761835920002,2025-10-30 22:52:00,0.0,pnl
1761846720023,2025-10-31 01:52:00,45.745564,account_value
1761846720023,2025-10-31 01:52:00,-4.138892,pnl
1761865920028,2025-10-31 07:12:00,44.162886,account_value
1761865920028,2025-10-31 07:12:00,-5.72157,pnl
1761876720047,2025-10-31 10:12:00,49.345501,account_value
1761876720047,2025-10-31 10:12:00,-0.538955,pnl
1761885120019,2025-10-31 12:32:00,54.197807,account_value
1761885120019,2025-10-31 12:32:00,4.313351,pnl
1761899520055,2025-10-31 16:32:00,50.327346,account_value
1761899520055,2025-10-31 16:32:00,0.44289,pnl
1761911520014,2025-10-31 19:52:00,61.771651,account_value
1761911520014,2025-10-31 19:52:00,11.887195,pnl
1761918720022,2025-10-31 21:52:00,59.409299,account_value
1761918720022,2025-10-31 21:52:00,9.524843,pnl
1761929520079,2025-11-01 00:52:00,48.425658,account_value
1761929520079,2025-11-01 00:52:00,-1.458798,pnl
1761940320027,2025-11-01 03:52:00,56.127279,account_value
1761940320027,2025-11-01 03:52:00,6.242823,pnl
1761948720061,2025-11-01 06:12:00,53.737905,account_value
1761948720061,2025-11-01 06:12:00,3.853449,pnl
1761964320048,2025-11-01 10:32:00,50.492796,account_value
1761964320048,2025-11-01 10:32:00,0.60834,pnl
1761972720042,2025-11-01 12:52:00,52.658255,account_value
1761972720042,2025-11-01 12:52:00,2.773799,pnl
1761979920093,2025-11-01 14:52:00,49.015084,account_value
1761979920093,2025-11-01 14:52:00,-0.869372,pnl
1761995520021,2025-11-01 19:12:00,51.379299,account_value
1761995520021,2025-11-01 19:12:00,1.494843,pnl
1762003920119,2025-11-01 21:32:00,50.383699,account_value
1762003920119,2025-11-01 21:32:00,0.499243,pnl
1762012320066,2025-11-01 23:52:00,50.366156,account_value
1762012320066,2025-11-01 23:52:00,0.4817,pnl
1762029120002,2025-11-02 04:32:00,52.187289,account_value
1762029120002,2025-11-02 04:32:00,2.302833,pnl
1762036320079,2025-11-02 06:32:00,49.802785,account_value
1762036320079,2025-11-02 06:32:00,-0.081671,pnl
1762044720022,2025-11-02 08:52:00,49.103133,account_value
1762044720022,2025-11-02 08:52:00,-0.781323,pnl
1762059120005,2025-11-02 12:52:00,54.182069,account_value
1762059120005,2025-11-02 12:52:00,4.297613,pnl
1762073520077,2025-11-02 16:52:00,52.92474,account_value
1762073520077,2025-11-02 16:52:00,3.040284,pnl
1762081920085,2025-11-02 19:12:00,48.89118,account_value
1762081920085,2025-11-02 19:12:00,-0.993276,pnl
1762090320042,2025-11-02 21:32:00,48.019055,account_value
1762090320042,2025-11-02 21:32:00,-1.865401,pnl
1762098720043,2025-11-02 23:52:00,46.920702,account_value
1762098720043,2025-11-02 23:52:00,-2.963754,pnl
1762115520071,2025-11-03 04:32:00,46.520948,account_value
1762115520071,2025-11-03 04:32:00,-3.363508,pnl
1762127520055,2025-11-03 07:52:00,53.086245,account_value
1762127520055,2025-11-03 07:52:00,3.201789,pnl
1762134720065,2025-11-03 09:52:00,50.721947,account_value
1762134720065,2025-11-03 09:52:00,0.837491,pnl
1762149120115,2025-11-03 13:52:00,31.768632,account_value
1762149120115,2025-11-03 13:52:00,-18.115824,pnl
1762157520054,2025-11-03 16:12:00,31.117816,account_value
1762157520054,2025-11-03 16:12:00,-18.76664,pnl
1762164720063,2025-11-03 18:12:00,29.120137,account_value
1762164720063,2025-11-03 18:12:00,-20.764319,pnl
1762181520005,2025-11-03 22:52:00,30.666685,account_value
1762181520005,2025-11-03 22:52:00,-19.217771,pnl
1762191120065,2025-11-04 01:32:00,1.047584,account_value
1762191120065,2025-11-04 01:32:00,-48.836872,pnl
1762199520008,2025-11-04 03:52:00,1.029877,account_value
1762199520008,2025-11-04 03:52:00,-48.854579,pnl
1762209120006,2025-11-04 06:32:00,0.855317,account_value
1762209120006,2025-11-04 06:32:00,-49.029139,pnl
1762224720032,2025-11-04 10:52:00,0.932347,account_value
1762224720032,2025-11-04 10:52:00,-48.952109,pnl
1762235520067,2025-11-04 13:52:00,0.61499,account_value
1762235520067,2025-11-04 13:52:00,-49.269466,pnl
1762246320006,2025-11-04 16:52:00,0.537936,account_value
1762246320006,2025-11-04 16:52:00,-49.34652,pnl
1762254720015,2025-11-04 19:12:00,0.554888,account_value
1762254720015,2025-11-04 19:12:00,-49.329568,pnl
1762267920025,2025-11-04 22:52:00,0.594745,account_value
1762267920025,2025-11-04 22:52:00,-49.289711,pnl
1762276320058,2025-11-05 01:12:00,0.190629,account_value
1762276320058,2025-11-05 01:12:00,-49.693827,pnl
1762289520010,2025-11-05 04:52:00,983.894745,account_value
1762289520010,2025-11-05 04:52:00,-84.919711,pnl
1762297920100,2025-11-05 07:12:00,1027.138104,account_value
1762297920100,2025-11-05 07:12:00,-41.676352,pnl
1762306320054,2025-11-05 09:32:00,939.951505,account_value
1762306320054,2025-11-05 09:32:00,-128.862951,pnl
1762320720182,2025-11-05 13:32:00,1084.800205,account_value
1762320720182,2025-11-05 13:32:00,15.985749,pnl
1762329120015,2025-11-05 15:52:00,1018.573841,account_value
1762329120015,2025-11-05 15:52:00,-50.240615,pnl
1762336320043,2025-11-05 17:52:00,1035.102579,account_value
1762336320043,2025-11-05 17:52:00,-33.711877,pnl
1762344720063,2025-11-05 20:12:00,1038.195824,account_value
1762344720063,2025-11-05 20:12:00,-30.618632,pnl
1762351920097,2025-11-05 22:12:00,1086.328191,account_value
1762351920097,2025-11-05 22:12:00,17.513735,pnl
1762360320086,2025-11-06 00:32:00,1105.824039,account_value
1762360320086,2025-11-06 00:32:00,37.009583,pnl
1762367520103,2025-11-06 02:32:00,1222.133668,account_value
1762367520103,2025-11-06 02:32:00,153.319212,pnl
1762375920050,2025-11-06 04:52:00,1209.739163,account_value
1762375920050,2025-11-06 04:52:00,140.924707,pnl
1762383120052,2025-11-06 06:52:00,1207.863816,account_value
1762383120052,2025-11-06 06:52:00,139.04936,pnl
1762391520055,2025-11-06 09:12:00,1138.449021,account_value
1762391520055,2025-11-06 09:12:00,69.634565,pnl
1762399920025,2025-11-06 11:32:00,1189.45306,account_value
1762399920025,2025-11-06 11:32:00,120.638604,pnl
1762413120040,2025-11-06 15:12:00,993.920839,account_value
1762413120040,2025-11-06 15:12:00,-74.893617,pnl
1762421520041,2025-11-06 17:32:00,1007.967465,account_value
1762421520041,2025-11-06 17:32:00,-60.846991,pnl
1762428720056,2025-11-06 19:32:00,980.411385,account_value
1762428720056,2025-11-06 19:32:00,-88.403071,pnl
1762435920039,2025-11-06 21:32:00,1080.795787,account_value
1762435920039,2025-11-06 21:32:00,11.981331,pnl
1762441576214,2025-11-06 23:06:16,919.732715,account_value
1762441576214,2025-11-06 23:06:16,-149.081741,pnl
