timestamp,datetime,value,type
1706136300027,2024-01-25 06:45:00,0.0,account_value
1706136300027,2024-01-25 06:45:00,0.0,pnl
1706139900027,2024-01-25 07:45:00,2478.410265,account_value
1706139900027,2024-01-25 07:45:00,286.123904,pnl
1706736600189,2024-02-01 05:30:00,2749.861322,account_value
1706736600189,2024-02-01 05:30:00,-188.329903,pnl
1707344100044,2024-02-08 06:15:00,3444.776764,account_value
1707344100044,2024-02-08 06:15:00,500.543842,pnl
1707947100172,2024-02-15 05:45:00,13206.887482,account_value
1707947100172,2024-02-15 05:45:00,3115.338714,pnl
1708559100135,2024-02-22 07:45:00,15649.491723,account_value
1708559100135,2024-02-22 07:45:00,4056.809516,pnl
1709162100043,2024-02-29 07:15:00,23898.499401,account_value
1709162100043,2024-02-29 07:15:00,7911.422104,pnl
1709765100386,2024-03-07 06:45:00,27140.509921,account_value
1709765100386,2024-03-07 06:45:00,8366.815252,pnl
1710372727767,2024-03-14 07:32:07,20326.684367,account_value
1710372727767,2024-03-14 07:32:07,9496.944022,pnl
1710971100230,2024-03-21 05:45:00,22185.637705,account_value
1710971100230,2024-03-21 05:45:00,9998.746896,pnl
1711583100225,2024-03-28 07:45:00,23924.075888,account_value
1711583100225,2024-03-28 07:45:00,10419.064451,pnl
1712186100223,2024-04-04 07:15:00,19249.361995,account_value
1712186100223,2024-04-04 07:15:00,10130.342256,pnl
1712789100038,2024-04-11 06:45:00,19186.212031,account_value
1712789100038,2024-04-11 06:45:00,10067.192292,pnl
1713392100352,2024-04-18 06:15:00,16056.345164,account_value
1713392100352,2024-04-18 06:15:00,6929.200191,pnl
1713995100003,2024-04-25 05:45:00,15985.862695,account_value
1713995100003,2024-04-25 05:45:00,6858.717722,pnl
1714601520393,2024-05-02 06:12:00,16168.591767,account_value
1714601520393,2024-05-02 06:12:00,7041.446794,pnl
1715208720086,2024-05-09 06:52:00,16169.828681,account_value
1715208720086,2024-05-09 06:52:00,7042.683708,pnl
1715817120014,2024-05-16 07:52:00,17336.10407,account_value
1715817120014,2024-05-16 07:52:00,8208.959097,pnl
1716420720118,2024-05-23 07:32:00,17555.627063,account_value
1716420720118,2024-05-23 07:32:00,8428.48209,pnl
1717024320115,2024-05-30 07:12:00,19036.480335,account_value
