timestamp,datetime,value,type
1740607256009,2025-02-27 06:00:56,0.0,account_value
1740607256009,2025-02-27 06:00:56,0.0,pnl
1740610856009,2025-02-27 07:00:56,66000.0,account_value
1740610856009,2025-02-27 07:00:56,0.0,pnl
1741216560054,2025-03-06 07:16:00,57764.760687,account_value
1741216560054,2025-03-06 07:16:00,-8235.239313,pnl
1741821360025,2025-03-13 07:16:00,55640.417218,account_value
1741821360025,2025-03-13 07:16:00,-10359.582782,pnl
1742428560050,2025-03-20 07:56:00,60754.766712,account_value
1742428560050,2025-03-20 07:56:00,-5245.233288,pnl
1743029760086,2025-03-27 06:56:00,60754.766712,account_value
1743029760086,2025-03-27 06:56:00,-5245.233288,pnl
1743634560041,2025-04-03 06:56:00,59937.163427,account_value
1743634560041,2025-04-03 06:56:00,-6062.836573,pnl
1744239360014,2025-04-10 06:56:00,78379.207946,account_value
1744239360014,2025-04-10 06:56:00,2440.427946,pnl
1744844160032,2025-04-17 06:56:00,78821.714805,account_value
1744844160032,2025-04-17 06:56:00,2882.934805,pnl
1745446560072,2025-04-24 06:16:00,63521.612075,account_value
1745446560072,2025-04-24 06:16:00,-12399.184398,pnl
1746050160114,2025-05-01 05:56:00,63678.968098,account_value
1746050160114,2025-05-01 05:56:00,-12241.828375,pnl
1746662160131,2025-05-08 07:56:00,0.000002,account_value
1746662160131,2025-05-08 07:56:00,-16136.659574,pnl
1747267080058,2025-05-15 07:58:00,0.000002,account_value
1747267080058,2025-05-15 07:58:00,-16136.659574,pnl
1747871880022,2025-05-22 07:58:00,0.000002,account_value
1747871880022,2025-05-22 07:58:00,-16136.659574,pnl
1748475960058,2025-05-29 07:46:00,0.000002,account_value
1748475960058,2025-05-29 07:46:00,-16136.659574,pnl
1749080760082,2025-06-05 07:46:00,0.000002,account_value
1749080760082,2025-06-05 07:46:00,-16136.659574,pnl
1749686160009,2025-06-12 07:56:00,0.000002,account_value
1749686160009,2025-06-12 07:56:00,-16136.659574,pnl
1750290000045,2025-06-19 07:40:00,0.000002,account_value
1750290000045,2025-06-19 07:40:00,-16136.659574,pnl
1750894800062,2025-06-26 07:40:00,0.000002,account_value
1750894800062,2025-06-26 07:40:00,-16136.659574,pnl
1751499960009,2025-07-03 07:46:00,0.000002,account_value
1751499960009,2025-07-03 07:46:00,-16136.659574,pnl
1752104760103,2025-07-10 07:46:00,0.000002,account_value
1752104760103,2025-07-10 07:46:00,-16136.649998,pnl
1752709680017,2025-07-17 07:48:00,0.000002,account_value
1752709680017,2025-07-17 07:48:00,-16136.649998,pnl
1753314480044,2025-07-24 07:48:00,0.000002,account_value
1753314480044,2025-07-24 07:48:00,-16136.649998,pnl
1753919760015,2025-07-31 07:56:00,0.000002,account_value
1753919760015,2025-07-31 07:56:00,-16136.649998,pnl
1754524680086,2025-08-07 07:58:00,0.000002,account_value
1754524680086,2025-08-07 07:58:00,-16136.649998,pnl
1755129480065,2025-08-14 07:58:00,0.000002,account_value
1755129480065,2025-08-14 07:58:00,-16136.649998,pnl
1755734280077,2025-08-21 07:58:00,0.000002,account_value
1755734280077,2025-08-21 07:58:00,-16136.649998,pnl
1756338360065,2025-08-28 07:46:00,0.000002,account_value
1756338360065,2025-08-28 07:46:00,-16136.649998,pnl
1756943160038,2025-09-04 07:46:00,0.000002,account_value
1756943160038,2025-09-04 07:46:00,-16136.649998,pnl
1757547960050,2025-09-11 07:46:00,0.000002,account_value
1757547960050,2025-09-11 07:46:00,-16136.649998,pnl
1758152760049,2025-09-18 07:46:00,0.000002,account_value
1758152760049,2025-09-18 07:46:00,-16136.649998,pnl
1758757560056,2025-09-25 07:46:00,0.000002,account_value
1758757560056,2025-09-25 07:46:00,-16136.649998,pnl
1759362360083,2025-10-02 07:46:00,0.000002,account_value
1759362360083,2025-10-02 07:46:00,-16136.649998,pnl
1759794360038,2025-10-07 07:46:00,0.000002,account_value
1759794360038,2025-10-07 07:46:00,-16136.649998,pnl
1760053560014,2025-10-10 07:46:00,0.000002,account_value
1760053560014,2025-10-10 07:46:00,-16136.649998,pnl
1760312760066,2025-10-13 07:46:00,0.000002,account_value
1760312760066,2025-10-13 07:46:00,-16136.649998,pnl
1760571960055,2025-10-16 07:46:00,0.000002,account_value
1760571960055,2025-10-16 07:46:00,-16136.649998,pnl
1760831160033,2025-10-19 07:46:00,0.000002,account_value
1760831160033,2025-10-19 07:46:00,-16136.649998,pnl
1761090360063,2025-10-22 07:46:00,0.000002,account_value
1761090360063,2025-10-22 07:46:00,-16136.649998,pnl
1761349560077,2025-10-25 07:46:00,0.000002,account_value
1761349560077,2025-10-25 07:46:00,-16136.649998,pnl
1761608760034,2025-10-28 07:46:00,0.000002,account_value
1761608760034,2025-10-28 07:46:00,-16136.649998,pnl
1761835560031,2025-10-30 22:46:00,0.000002,account_value
1761835560031,2025-10-30 22:46:00,-16136.649998,pnl
1762062360060,2025-11-02 13:46:00,0.000002,account_value
1762062360060,2025-11-02 13:46:00,-16136.649998,pnl
1762289160030,2025-11-05 04:46:00,0.000002,account_value
1762289160030,2025-11-05 04:46:00,-16136.649998,pnl
1762433428721,2025-11-06 20:50:28,0.000002,account_value
1762433428721,2025-11-06 20:50:28,-16136.649998,pnl
