timestamp,datetime,value,type
1738795680063,2025-02-06 06:48:00,0.0,account_value
1738795680063,2025-02-06 06:48:00,0.0,pnl
1738799280063,2025-02-06 07:48:00,3952.747784,account_value
1738799280063,2025-02-06 07:48:00,-161.252216,pnl
1739404080020,2025-02-13 07:48:00,4946.290857,account_value
1739404080020,2025-02-13 07:48:00,832.290857,pnl
1740002880051,2025-02-20 06:08:00,2814.067217,account_value
1740002880051,2025-02-20 06:08:00,-1299.932783,pnl
1740610080007,2025-02-27 06:48:00,4010.105085,account_value
1740610080007,2025-02-27 06:48:00,-103.894915,pnl
1741217280048,2025-03-06 07:28:00,3870.390122,account_value
1741217280048,2025-03-06 07:28:00,-243.609878,pnl
1741822080039,2025-03-13 07:28:00,3298.051378,account_value
1741822080039,2025-03-13 07:28:00,-815.948622,pnl
1742425680106,2025-03-20 07:08:00,3404.323824,account_value
1742425680106,2025-03-20 07:08:00,-709.676176,pnl
1743029280076,2025-03-27 06:48:00,3479.307814,account_value
1743029280076,2025-03-27 06:48:00,-634.692186,pnl
1743632880049,2025-04-03 06:28:00,3207.715346,account_value
1743632880049,2025-04-03 06:28:00,-906.284654,pnl
1744237680017,2025-04-10 06:28:00,4852.576391,account_value
1744237680017,2025-04-10 06:28:00,-1185.860924,pnl
1744844880099,2025-04-17 07:08:00,3633.931708,account_value
1744844880099,2025-04-17 07:08:00,-2404.505607,pnl
1745446080110,2025-04-24 06:08:00,2197.690185,account_value
1745446080110,2025-04-24 06:08:00,-3840.74713,pnl
1746049680038,2025-05-01 05:48:00,1100.795229,account_value
1746049680038,2025-05-01 05:48:00,-4937.642086,pnl
1746661680053,2025-05-08 07:48:00,1141.076456,account_value
1746661680053,2025-05-08 07:48:00,-4897.360859,pnl
1747260600074,2025-05-15 06:10:00,1022.097467,account_value
1747260600074,2025-05-15 06:10:00,-5016.339848,pnl
1747865400070,2025-05-22 06:10:00,895.628686,account_value
1747865400070,2025-05-22 06:10:00,-5142.808629,pnl
1748470680053,2025-05-29 06:18:00,876.820545,account_value
1748470680053,2025-05-29 06:18:00,-5161.61677,pnl
1749077880091,2025-06-05 06:58:00,600.692516,account_value
1749077880091,2025-06-05 06:58:00,-5437.744799,pnl
1749679680006,2025-06-12 06:08:00,925.455249,account_value
1749679680006,2025-06-12 06:08:00,-5112.982066,pnl
1750290720040,2025-06-19 07:52:00,327.162969,account_value
1750290720040,2025-06-19 07:52:00,-5711.274346,pnl
1750889520047,2025-06-26 06:12:00,432.603902,account_value
1750889520047,2025-06-26 06:12:00,-5605.833413,pnl
1751495880035,2025-07-03 06:38:00,430.719924,account_value
1751495880035,2025-07-03 06:38:00,-5607.717391,pnl
1752103080139,2025-07-10 07:18:00,409.31652,account_value
1752103080139,2025-07-10 07:18:00,-5629.11348,pnl
1752705600066,2025-07-17 06:40:00,730.256636,account_value
1752705600066,2025-07-17 06:40:00,-5308.173364,pnl
1753310400113,2025-07-24 06:40:00,509.561912,account_value
1753310400113,2025-07-24 06:40:00,-5528.868088,pnl
1753918080044,2025-07-31 07:28:00,534.917661,account_value
1753918080044,2025-07-31 07:28:00,-5503.512339,pnl
1754523000047,2025-08-07 07:30:00,583.551414,account_value
1754523000047,2025-08-07 07:30:00,-5454.878586,pnl
1755126600019,2025-08-14 07:10:00,447.2597,account_value
1755126600019,2025-08-14 07:10:00,-5591.1703,pnl
1755732600160,2025-08-21 07:30:00,606.890674,account_value
1755732600160,2025-08-21 07:30:00,-5431.539326,pnl
1756339080043,2025-08-28 07:58:00,664.12151,account_value
1756339080043,2025-08-28 07:58:00,-5374.30849,pnl
1756939080073,2025-09-04 06:38:00,656.265097,account_value
1756939080073,2025-09-04 06:38:00,-5382.164903,pnl
1757542680042,2025-09-11 06:18:00,624.089248,account_value
1757542680042,2025-09-11 06:18:00,-5414.340752,pnl
1758151080058,2025-09-18 07:18:00,579.216293,account_value
1758151080058,2025-09-18 07:18:00,-5459.213707,pnl
1758753480006,2025-09-25 06:38:00,642.789675,account_value
1758753480006,2025-09-25 06:38:00,-5395.640325,pnl
1759361880087,2025-10-02 07:38:00,562.509373,account_value
1759361880087,2025-10-02 07:38:00,-5475.920627,pnl
1759702680035,2025-10-06 06:18:00,480.258713,account_value
1759702680035,2025-10-06 06:18:00,-5558.171287,pnl
1759961880104,2025-10-09 06:18:00,477.686485,account_value
1759961880104,2025-10-09 06:18:00,-5560.743515,pnl
1760139480026,2025-10-11 07:38:00,832.105636,account_value
1760139480026,2025-10-11 07:38:00,-5206.324364,pnl
1760398680033,2025-10-14 07:38:00,964.78765,account_value
1760398680033,2025-10-14 07:38:00,-5073.64235,pnl
1760480280048,2025-10-15 06:18:00,493.68518,account_value
1760480280048,2025-10-15 06:18:00,-5544.74482,pnl
1760567880068,2025-10-16 06:38:00,355.863509,account_value
1760567880068,2025-10-16 06:38:00,-5682.566491,pnl
1760651880033,2025-10-17 05:58:00,201.157842,account_value
1760651880033,2025-10-17 05:58:00,-5837.272158,pnl
1760918280101,2025-10-20 07:58:00,201.157842,account_value
1760918280101,2025-10-20 07:58:00,-5837.272158,pnl
1761171480025,2025-10-23 06:18:00,201.157842,account_value
1761171480025,2025-10-23 06:18:00,-5837.272158,pnl
1761429480052,2025-10-26 05:58:00,201.157842,account_value
1761429480052,2025-10-26 05:58:00,-5837.272158,pnl
1761693480065,2025-10-29 07:18:00,201.157842,account_value
1761693480065,2025-10-29 07:18:00,-5837.272158,pnl
1761938280015,2025-11-01 03:18:00,201.157842,account_value
1761938280015,2025-11-01 03:18:00,-5837.272158,pnl
1762179480054,2025-11-03 22:18:00,201.157842,account_value
1762179480054,2025-11-03 22:18:00,-5837.272158,pnl
1762291080018,2025-11-05 05:18:00,660.524644,account_value
1762291080018,2025-11-05 05:18:00,-5377.905356,pnl
1762438978771,2025-11-06 22:22:58,660.524644,account_value
1762438978771,2025-11-06 22:22:58,-5377.905356,pnl
