timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,201.157842,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,201.157842,account_value
1761835080044,2025-10-30 22:38:00,0.0,pnl
1761843480066,2025-10-31 00:58:00,201.157842,account_value
1761843480066,2025-10-31 00:58:00,0.0,pnl
1761851880028,2025-10-31 03:18:00,201.157842,account_value
1761851880028,2025-10-31 03:18:00,0.0,pnl
1761867480069,2025-10-31 07:38:00,201.157842,account_value
1761867480069,2025-10-31 07:38:00,0.0,pnl
1761875880040,2025-10-31 09:58:00,201.157842,account_value
1761875880040,2025-10-31 09:58:00,0.0,pnl
1761883080053,2025-10-31 11:58:00,201.157842,account_value
1761883080053,2025-10-31 11:58:00,0.0,pnl
1761898680044,2025-10-31 16:18:00,201.157842,account_value
1761898680044,2025-10-31 16:18:00,0.0,pnl
1761907080004,2025-10-31 18:38:00,201.157842,account_value
1761907080004,2025-10-31 18:38:00,0.0,pnl
1761922680105,2025-10-31 22:58:00,201.157842,account_value
1761922680105,2025-10-31 22:58:00,0.0,pnl
1761929880107,2025-11-01 00:58:00,201.157842,account_value
1761929880107,2025-11-01 00:58:00,0.0,pnl
1761938280015,2025-11-01 03:18:00,201.157842,account_value
1761938280015,2025-11-01 03:18:00,0.0,pnl
1761952680072,2025-11-01 07:18:00,201.157842,account_value
1761952680072,2025-11-01 07:18:00,0.0,pnl
1761961080052,2025-11-01 09:38:00,201.157842,account_value
1761961080052,2025-11-01 09:38:00,0.0,pnl
1761969480054,2025-11-01 11:58:00,201.157842,account_value
1761969480054,2025-11-01 11:58:00,0.0,pnl
1761986280013,2025-11-01 16:38:00,201.157842,account_value
1761986280013,2025-11-01 16:38:00,0.0,pnl
1761993480028,2025-11-01 18:38:00,201.157842,account_value
1761993480028,2025-11-01 18:38:00,0.0,pnl
1762009080067,2025-11-01 22:58:00,201.157842,account_value
1762009080067,2025-11-01 22:58:00,0.0,pnl
1762017480028,2025-11-02 01:18:00,201.157842,account_value
1762017480028,2025-11-02 01:18:00,0.0,pnl
1762025880063,2025-11-02 03:38:00,201.157842,account_value
1762025880063,2025-11-02 03:38:00,0.0,pnl
1762041480043,2025-11-02 07:58:00,201.157842,account_value
1762041480043,2025-11-02 07:58:00,0.0,pnl
1762049880057,2025-11-02 10:18:00,201.157842,account_value
1762049880057,2025-11-02 10:18:00,0.0,pnl
1762057080086,2025-11-02 12:18:00,201.157842,account_value
1762057080086,2025-11-02 12:18:00,0.0,pnl
1762072680057,2025-11-02 16:38:00,201.157842,account_value
1762072680057,2025-11-02 16:38:00,0.0,pnl
1762081080007,2025-11-02 18:58:00,201.157842,account_value
1762081080007,2025-11-02 18:58:00,0.0,pnl
1762088280028,2025-11-02 20:58:00,201.157842,account_value
1762088280028,2025-11-02 20:58:00,0.0,pnl
1762103880111,2025-11-03 01:18:00,201.157842,account_value
1762103880111,2025-11-03 01:18:00,0.0,pnl
1762112280016,2025-11-03 03:38:00,201.157842,account_value
1762112280016,2025-11-03 03:38:00,0.0,pnl
1762126680038,2025-11-03 07:38:00,201.157842,account_value
1762126680038,2025-11-03 07:38:00,0.0,pnl
1762133880047,2025-11-03 09:38:00,201.157842,account_value
1762133880047,2025-11-03 09:38:00,0.0,pnl
1762149480001,2025-11-03 13:58:00,201.157842,account_value
1762149480001,2025-11-03 13:58:00,0.0,pnl
1762156680045,2025-11-03 15:58:00,201.157842,account_value
1762156680045,2025-11-03 15:58:00,0.0,pnl
1762163880050,2025-11-03 17:58:00,201.157842,account_value
1762163880050,2025-11-03 17:58:00,0.0,pnl
1762179480054,2025-11-03 22:18:00,201.157842,account_value
1762179480054,2025-11-03 22:18:00,0.0,pnl
1762187880017,2025-11-04 00:38:00,201.157842,account_value
1762187880017,2025-11-04 00:38:00,0.0,pnl
1762203480017,2025-11-04 04:58:00,175.957173,account_value
1762203480017,2025-11-04 04:58:00,-25.200669,pnl
1762214280017,2025-11-04 07:58:00,202.042434,account_value
1762214280017,2025-11-04 07:58:00,0.884592,pnl
1762228680031,2025-11-04 11:58:00,217.130091,account_value
1762228680031,2025-11-04 11:58:00,15.972249,pnl
1762239480006,2025-11-04 14:58:00,170.924304,account_value
1762239480006,2025-11-04 14:58:00,-30.233538,pnl
1762246680038,2025-11-04 16:58:00,161.448758,account_value
1762246680038,2025-11-04 16:58:00,-39.709084,pnl
1762253880054,2025-11-04 18:58:00,196.71586,account_value
1762253880054,2025-11-04 18:58:00,-4.441982,pnl
1762262280047,2025-11-04 21:18:00,199.509917,account_value
1762262280047,2025-11-04 21:18:00,-1.647925,pnl
1762274280059,2025-11-05 00:38:00,204.226398,account_value
1762274280059,2025-11-05 00:38:00,3.068556,pnl
1762282680006,2025-11-05 02:58:00,231.320932,account_value
1762282680006,2025-11-05 02:58:00,30.16309,pnl
1762289880053,2025-11-05 04:58:00,222.901815,account_value
1762289880053,2025-11-05 04:58:00,21.743973,pnl
1762291080018,2025-11-05 05:18:00,660.524644,account_value
1762291080018,2025-11-05 05:18:00,459.366802,pnl
1762299480025,2025-11-05 07:38:00,660.524644,account_value
1762299480025,2025-11-05 07:38:00,459.366802,pnl
1762306680035,2025-11-05 09:38:00,660.524644,account_value
1762306680035,2025-11-05 09:38:00,459.366802,pnl
1762313880046,2025-11-05 11:38:00,660.524644,account_value
1762313880046,2025-11-05 11:38:00,459.366802,pnl
1762321080058,2025-11-05 13:38:00,660.524644,account_value
1762321080058,2025-11-05 13:38:00,459.366802,pnl
1762328280101,2025-11-05 15:38:00,660.524644,account_value
1762328280101,2025-11-05 15:38:00,459.366802,pnl
1762336680050,2025-11-05 17:58:00,660.524644,account_value
1762336680050,2025-11-05 17:58:00,459.366802,pnl
1762345080053,2025-11-05 20:18:00,660.524644,account_value
1762345080053,2025-11-05 20:18:00,459.366802,pnl
1762352280115,2025-11-05 22:18:00,660.524644,account_value
1762352280115,2025-11-05 22:18:00,459.366802,pnl
1762360680109,2025-11-06 00:38:00,660.524644,account_value
1762360680109,2025-11-06 00:38:00,459.366802,pnl
1762369080059,2025-11-06 02:58:00,660.524644,account_value
1762369080059,2025-11-06 02:58:00,459.366802,pnl
1762376280105,2025-11-06 04:58:00,660.524644,account_value
1762376280105,2025-11-06 04:58:00,459.366802,pnl
1762383480136,2025-11-06 06:58:00,660.524644,account_value
1762383480136,2025-11-06 06:58:00,459.366802,pnl
1762391880000,2025-11-06 09:18:00,660.524644,account_value
1762391880000,2025-11-06 09:18:00,459.366802,pnl
1762399080059,2025-11-06 11:18:00,660.524644,account_value
1762399080059,2025-11-06 11:18:00,459.366802,pnl
1762406280062,2025-11-06 13:18:00,660.524644,account_value
1762406280062,2025-11-06 13:18:00,459.366802,pnl
1762413480074,2025-11-06 15:18:00,660.524644,account_value
1762413480074,2025-11-06 15:18:00,459.366802,pnl
1762421880056,2025-11-06 17:38:00,660.524644,account_value
1762421880056,2025-11-06 17:38:00,459.366802,pnl
1762430280040,2025-11-06 19:58:00,660.524644,account_value
1762430280040,2025-11-06 19:58:00,459.366802,pnl
1762437480094,2025-11-06 21:58:00,660.524644,account_value
1762437480094,2025-11-06 21:58:00,459.366802,pnl
1762438978771,2025-11-06 22:22:58,660.524644,account_value
1762438978771,2025-11-06 22:22:58,459.366802,pnl
