timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,446.867284,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759881480075,2025-10-08 07:58:00,510.874711,account_value
1759881480075,2025-10-08 07:58:00,64.007427,pnl
1759961880104,2025-10-09 06:18:00,477.686485,account_value
1759961880104,2025-10-09 06:18:00,30.819201,pnl
1760047080104,2025-10-10 05:58:00,512.843686,account_value
1760047080104,2025-10-10 05:58:00,65.976402,pnl
1760139480026,2025-10-11 07:38:00,832.105636,account_value
1760139480026,2025-10-11 07:38:00,385.238352,pnl
1760225880032,2025-10-12 07:38:00,832.105636,account_value
1760225880032,2025-10-12 07:38:00,385.238352,pnl
1760312280057,2025-10-13 07:38:00,832.105636,account_value
1760312280057,2025-10-13 07:38:00,385.238352,pnl
1760398680033,2025-10-14 07:38:00,964.78765,account_value
1760398680033,2025-10-14 07:38:00,517.920366,pnl
1760480280048,2025-10-15 06:18:00,493.68518,account_value
1760480280048,2025-10-15 06:18:00,46.817896,pnl
1760567880068,2025-10-16 06:38:00,355.863509,account_value
1760567880068,2025-10-16 06:38:00,-91.003775,pnl
1760651880033,2025-10-17 05:58:00,201.157842,account_value
1760651880033,2025-10-17 05:58:00,-245.709442,pnl
1760744280093,2025-10-18 07:38:00,201.157842,account_value
1760744280093,2025-10-18 07:38:00,-245.709442,pnl
1760831880008,2025-10-19 07:58:00,201.157842,account_value
1760831880008,2025-10-19 07:58:00,-245.709442,pnl
1760918280101,2025-10-20 07:58:00,201.157842,account_value
1760918280101,2025-10-20 07:58:00,-245.709442,pnl
1760999880104,2025-10-21 06:38:00,201.157842,account_value
1760999880104,2025-10-21 06:38:00,-245.709442,pnl
1761085080031,2025-10-22 06:18:00,201.157842,account_value
1761085080031,2025-10-22 06:18:00,-245.709442,pnl
1761171480025,2025-10-23 06:18:00,201.157842,account_value
1761171480025,2025-10-23 06:18:00,-245.709442,pnl
1761263880072,2025-10-24 07:58:00,201.157842,account_value
1761263880072,2025-10-24 07:58:00,-245.709442,pnl
1761343080021,2025-10-25 05:58:00,201.157842,account_value
1761343080021,2025-10-25 05:58:00,-245.709442,pnl
1761429480052,2025-10-26 05:58:00,201.157842,account_value
1761429480052,2025-10-26 05:58:00,-245.709442,pnl
1761518280074,2025-10-27 06:38:00,201.157842,account_value
1761518280074,2025-10-27 06:38:00,-245.709442,pnl
1761605880064,2025-10-28 06:58:00,201.157842,account_value
1761605880064,2025-10-28 06:58:00,-245.709442,pnl
1761693480065,2025-10-29 07:18:00,201.157842,account_value
1761693480065,2025-10-29 07:18:00,-245.709442,pnl
1761724680036,2025-10-29 15:58:00,201.157842,account_value
1761724680036,2025-10-29 15:58:00,-245.709442,pnl
1761755880050,2025-10-30 00:38:00,201.157842,account_value
1761755880050,2025-10-30 00:38:00,-245.709442,pnl
1761787080055,2025-10-30 09:18:00,201.157842,account_value
1761787080055,2025-10-30 09:18:00,-245.709442,pnl
1761819480131,2025-10-30 18:18:00,201.157842,account_value
1761819480131,2025-10-30 18:18:00,-245.709442,pnl
1761851880028,2025-10-31 03:18:00,201.157842,account_value
1761851880028,2025-10-31 03:18:00,-245.709442,pnl
1761883080053,2025-10-31 11:58:00,201.157842,account_value
1761883080053,2025-10-31 11:58:00,-245.709442,pnl
1761922680105,2025-10-31 22:58:00,201.157842,account_value
1761922680105,2025-10-31 22:58:00,-245.709442,pnl
1761952680072,2025-11-01 07:18:00,201.157842,account_value
1761952680072,2025-11-01 07:18:00,-245.709442,pnl
1761986280013,2025-11-01 16:38:00,201.157842,account_value
1761986280013,2025-11-01 16:38:00,-245.709442,pnl
1762017480028,2025-11-02 01:18:00,201.157842,account_value
1762017480028,2025-11-02 01:18:00,-245.709442,pnl
1762049880057,2025-11-02 10:18:00,201.157842,account_value
1762049880057,2025-11-02 10:18:00,-245.709442,pnl
1762081080007,2025-11-02 18:58:00,201.157842,account_value
1762081080007,2025-11-02 18:58:00,-245.709442,pnl
1762112280016,2025-11-03 03:38:00,201.157842,account_value
1762112280016,2025-11-03 03:38:00,-245.709442,pnl
1762149480001,2025-11-03 13:58:00,201.157842,account_value
1762149480001,2025-11-03 13:58:00,-245.709442,pnl
1762179480054,2025-11-03 22:18:00,201.157842,account_value
1762179480054,2025-11-03 22:18:00,-245.709442,pnl
1762214280017,2025-11-04 07:58:00,202.042434,account_value
1762214280017,2025-11-04 07:58:00,-244.82485,pnl
1762246680038,2025-11-04 16:58:00,161.448758,account_value
1762246680038,2025-11-04 16:58:00,-285.418526,pnl
1762253880054,2025-11-04 18:58:00,196.71586,account_value
1762253880054,2025-11-04 18:58:00,-250.151424,pnl
1762282680006,2025-11-05 02:58:00,231.320932,account_value
1762282680006,2025-11-05 02:58:00,-215.546352,pnl
1762291080018,2025-11-05 05:18:00,660.524644,account_value
1762291080018,2025-11-05 05:18:00,213.65736,pnl
1762321080058,2025-11-05 13:38:00,660.524644,account_value
1762321080058,2025-11-05 13:38:00,213.65736,pnl
1762352280115,2025-11-05 22:18:00,660.524644,account_value
1762352280115,2025-11-05 22:18:00,213.65736,pnl
1762383480136,2025-11-06 06:58:00,660.524644,account_value
1762383480136,2025-11-06 06:58:00,213.65736,pnl
1762413480074,2025-11-06 15:18:00,660.524644,account_value
1762413480074,2025-11-06 15:18:00,213.65736,pnl
1762438978771,2025-11-06 22:22:58,660.524644,account_value
1762438978771,2025-11-06 22:22:58,213.65736,pnl
