timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,7806.253909,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,7149.809999,account_value
1759874640047,2025-10-08 06:04:00,-656.44391,pnl
1759961040086,2025-10-09 06:04:00,7417.209324,account_value
1759961040086,2025-10-09 06:04:00,-389.044585,pnl
1760047440042,2025-10-10 06:04:00,7030.757465,account_value
1760047440042,2025-10-10 06:04:00,-780.496444,pnl
1760138640058,2025-10-11 07:24:00,3565.643933,account_value
1760138640058,2025-10-11 07:24:00,-4245.609976,pnl
1760219040117,2025-10-12 05:44:00,3565.643933,account_value
1760219040117,2025-10-12 05:44:00,-4245.609976,pnl
1760312640073,2025-10-13 07:44:00,3559.140803,account_value
1760312640073,2025-10-13 07:44:00,-4252.113106,pnl
1760393040037,2025-10-14 06:04:00,4507.260797,account_value
1760393040037,2025-10-14 06:04:00,-3303.993112,pnl
1760485440077,2025-10-15 07:44:00,3530.72917,account_value
1760485440077,2025-10-15 07:44:00,-4280.524739,pnl
1760571840005,2025-10-16 07:44:00,2980.432191,account_value
1760571840005,2025-10-16 07:44:00,-4830.821718,pnl
1760651040086,2025-10-17 05:44:00,2792.805486,account_value
1760651040086,2025-10-17 05:44:00,-5018.448423,pnl
1760738640046,2025-10-18 06:04:00,2594.106817,account_value
1760738640046,2025-10-18 06:04:00,-5217.147092,pnl
1760827440000,2025-10-19 06:44:00,2679.846332,account_value
1760827440000,2025-10-19 06:44:00,-5131.407577,pnl
1760917440094,2025-10-20 07:44:00,2954.245502,account_value
1760917440094,2025-10-20 07:44:00,-4857.008407,pnl
1761002640096,2025-10-21 07:24:00,3108.673379,account_value
1761002640096,2025-10-21 07:24:00,-4702.58053,pnl
1761090240100,2025-10-22 07:44:00,2400.65623,account_value
1761090240100,2025-10-22 07:44:00,-5410.597679,pnl
1761175440118,2025-10-23 07:24:00,2477.113997,account_value
1761175440118,2025-10-23 07:24:00,-5334.139912,pnl
1761263040044,2025-10-24 07:44:00,3695.12575,account_value
1761263040044,2025-10-24 07:44:00,-4116.128159,pnl
1761342240123,2025-10-25 05:44:00,3566.804752,account_value
1761342240123,2025-10-25 05:44:00,-4244.449157,pnl
1761435840078,2025-10-26 07:44:00,4779.679866,account_value
1761435840078,2025-10-26 07:44:00,-3031.574043,pnl
1761518640008,2025-10-27 06:44:00,5824.952242,account_value
1761518640008,2025-10-27 06:44:00,-2006.301667,pnl
1761608640020,2025-10-28 07:44:00,5338.461911,account_value
1761608640020,2025-10-28 07:44:00,-2493.871998,pnl
1761691142907,2025-10-29 06:39:02,5748.918636,account_value
1761691142907,2025-10-29 06:39:02,-2063.165273,pnl
1761776640011,2025-10-30 06:24:00,5365.856101,account_value
1761776640011,2025-10-30 06:24:00,-2466.227808,pnl
1761806640102,2025-10-30 14:44:00,5347.566674,account_value
1761806640102,2025-10-30 14:44:00,-2466.237235,pnl
1761846240070,2025-10-31 01:44:00,5347.566674,account_value
1761846240070,2025-10-31 01:44:00,-2466.237235,pnl
1761877440090,2025-10-31 10:24:00,5347.566674,account_value
1761877440090,2025-10-31 10:24:00,-2466.237235,pnl
1761908640086,2025-10-31 19:04:00,5347.566674,account_value
1761908640086,2025-10-31 19:04:00,-2466.237235,pnl
1761942240049,2025-11-01 04:24:00,5347.566674,account_value
1761942240049,2025-11-01 04:24:00,-2466.237235,pnl
1761972240059,2025-11-01 12:44:00,5347.566674,account_value
1761972240059,2025-11-01 12:44:00,-2466.237235,pnl
1762002240032,2025-11-01 21:04:00,5347.566674,account_value
1762002240032,2025-11-01 21:04:00,-2466.237235,pnl
1762040640015,2025-11-02 07:44:00,5347.566674,account_value
1762040640015,2025-11-02 07:44:00,-2466.237235,pnl
1762073040044,2025-11-02 16:44:00,5347.566674,account_value
1762073040044,2025-11-02 16:44:00,-2466.237235,pnl
1762105440049,2025-11-03 01:44:00,5347.566674,account_value
1762105440049,2025-11-03 01:44:00,-2466.237235,pnl
1762136640114,2025-11-03 10:24:00,5347.566674,account_value
1762136640114,2025-11-03 10:24:00,-2466.237235,pnl
1762169040057,2025-11-03 19:24:00,5347.566674,account_value
1762169040057,2025-11-03 19:24:00,-2466.237235,pnl
1762201440008,2025-11-04 04:24:00,5347.566674,account_value
1762201440008,2025-11-04 04:24:00,-2466.237235,pnl
1762232640102,2025-11-04 13:04:00,5347.566674,account_value
1762232640102,2025-11-04 13:04:00,-2466.237235,pnl
1762263840089,2025-11-04 21:44:00,5347.566674,account_value
1762263840089,2025-11-04 21:44:00,-2466.237235,pnl
1762295040020,2025-11-05 06:24:00,5347.566674,account_value
1762295040020,2025-11-05 06:24:00,-2466.237235,pnl
1762327440061,2025-11-05 15:24:00,5347.566674,account_value
1762327440061,2025-11-05 15:24:00,-2466.237235,pnl
1762358640016,2025-11-06 00:04:00,5347.566674,account_value
1762358640016,2025-11-06 00:04:00,-2466.237235,pnl
1762389840013,2025-11-06 08:44:00,5347.566674,account_value
1762389840013,2025-11-06 08:44:00,-2466.237235,pnl
1762422240003,2025-11-06 17:44:00,5347.566674,account_value
1762422240003,2025-11-06 17:44:00,-2466.237235,pnl
1762434168969,2025-11-06 21:02:48,5347.566674,account_value
1762434168969,2025-11-06 21:02:48,-2466.237235,pnl
