timestamp,datetime,value,type
1762350240093,2025-11-05 21:44:00,10.909947,account_value
1762350240093,2025-11-05 21:44:00,0.0,pnl
1762358640016,2025-11-06 00:04:00,11.083944,account_value
1762358640016,2025-11-06 00:04:00,0.173997,pnl
1762365840055,2025-11-06 02:04:00,11.213069,account_value
1762365840055,2025-11-06 02:04:00,0.303122,pnl
1762373040081,2025-11-06 04:04:00,11.285199,account_value
1762373040081,2025-11-06 04:04:00,0.375252,pnl
1762381440038,2025-11-06 06:24:00,11.148033,account_value
1762381440038,2025-11-06 06:24:00,0.238086,pnl
1762389840013,2025-11-06 08:44:00,11.087881,account_value
1762389840013,2025-11-06 08:44:00,0.177934,pnl
1762397040063,2025-11-06 10:44:00,11.068351,account_value
1762397040063,2025-11-06 10:44:00,0.158404,pnl
1762405440029,2025-11-06 13:04:00,11.075286,account_value
1762405440029,2025-11-06 13:04:00,0.165339,pnl
1762413840055,2025-11-06 15:24:00,10.811496,account_value
1762413840055,2025-11-06 15:24:00,-0.098451,pnl
1762422240003,2025-11-06 17:44:00,10.871069,account_value
1762422240003,2025-11-06 17:44:00,-0.038878,pnl
1762429440075,2025-11-06 19:44:00,10.803764,account_value
1762429440075,2025-11-06 19:44:00,-0.106183,pnl
1762437840015,2025-11-06 22:04:00,10.890412,account_value
1762437840015,2025-11-06 22:04:00,-0.019535,pnl
1762439679278,2025-11-06 22:34:39,10.703092,account_value
1762439679278,2025-11-06 22:34:39,-0.206855,pnl
