timestamp,datetime,value,type
1759844978536,2025-10-07 21:49:38,0.0,account_value
1759844978536,2025-10-07 21:49:38,0.0,pnl
1761522960054,2025-10-27 07:56:00,2001.571761,account_value
1761522960054,2025-10-27 07:56:00,1.571761,pnl
1761602160068,2025-10-28 05:56:00,2013.902636,account_value
1761602160068,2025-10-28 05:56:00,13.902636,pnl
1761695760059,2025-10-29 07:56:00,2023.19293,account_value
1761695760059,2025-10-29 07:56:00,23.19293,pnl
1761735360064,2025-10-29 18:56:00,2027.136302,account_value
1761735360064,2025-10-29 18:56:00,27.136302,pnl
1761765360034,2025-10-30 03:16:00,2034.939045,account_value
1761765360034,2025-10-30 03:16:00,34.939045,pnl
1761796560096,2025-10-30 11:56:00,2037.868049,account_value
1761796560096,2025-10-30 11:56:00,37.868049,pnl
1761836160056,2025-10-30 22:56:00,2034.749097,account_value
1761836160056,2025-10-30 22:56:00,34.749097,pnl
1761867360085,2025-10-31 07:36:00,2023.526198,account_value
1761867360085,2025-10-31 07:36:00,23.526198,pnl
1761899760080,2025-10-31 16:36:00,2009.321178,account_value
1761899760080,2025-10-31 16:36:00,9.321178,pnl
1761930960061,2025-11-01 01:16:00,1996.827742,account_value
1761930960061,2025-11-01 01:16:00,-3.172258,pnl
1761962160036,2025-11-01 09:56:00,2003.516021,account_value
1761962160036,2025-11-01 09:56:00,3.516021,pnl
1761994560092,2025-11-01 18:56:00,2011.943064,account_value
1761994560092,2025-11-01 18:56:00,11.943064,pnl
1762026960071,2025-11-02 03:56:00,2011.385528,account_value
1762026960071,2025-11-02 03:56:00,11.385528,pnl
1762059360028,2025-11-02 12:56:00,2009.408864,account_value
1762059360028,2025-11-02 12:56:00,9.408864,pnl
1762089360066,2025-11-02 21:16:00,1990.761744,account_value
1762089360066,2025-11-02 21:16:00,-9.238256,pnl
1762120560080,2025-11-03 05:56:00,1985.823721,account_value
1762120560080,2025-11-03 05:56:00,-14.176279,pnl
1762160160011,2025-11-03 16:56:00,1962.301141,account_value
1762160160011,2025-11-03 16:56:00,-37.698859,pnl
1762192560063,2025-11-04 01:56:00,1971.025441,account_value
1762192560063,2025-11-04 01:56:00,-28.974559,pnl
1762224960044,2025-11-04 10:56:00,1951.772946,account_value
1762224960044,2025-11-04 10:56:00,-48.227054,pnl
1762256160047,2025-11-04 19:36:00,1897.083591,account_value
1762256160047,2025-11-04 19:36:00,-102.916409,pnl
1762286160023,2025-11-05 03:56:00,1880.739485,account_value
1762286160023,2025-11-05 03:56:00,-119.260515,pnl
1762316160054,2025-11-05 12:16:00,1944.482157,account_value
1762316160054,2025-11-05 12:16:00,-55.517843,pnl
1762347360060,2025-11-05 20:56:00,1958.703027,account_value
1762347360060,2025-11-05 20:56:00,-41.296973,pnl
1762379760067,2025-11-06 05:56:00,1963.018304,account_value
1762379760067,2025-11-06 05:56:00,-36.981696,pnl
1762412160002,2025-11-06 14:56:00,1928.609691,account_value
1762412160002,2025-11-06 14:56:00,-71.390309,pnl
1762436978536,2025-11-06 21:49:38,1945.378885,account_value
1762436978536,2025-11-06 21:49:38,-54.621115,pnl
