timestamp,datetime,value,type
1712179800068,2024-04-04 05:30:00,0.0,account_value
1712179800068,2024-04-04 05:30:00,0.0,pnl
1712183400068,2024-04-04 06:30:00,200.0,account_value
1712183400068,2024-04-04 06:30:00,0.0,pnl
1712786400094,2024-04-11 06:00:00,236.547433,account_value
1712786400094,2024-04-11 06:00:00,36.547433,pnl
1713389400221,2024-04-18 05:30:00,176.280921,account_value
1713389400221,2024-04-18 05:30:00,-23.719079,pnl
1713996900296,2024-04-25 06:15:00,176.280921,account_value
1713996900296,2024-04-25 06:15:00,-23.719079,pnl
1714605360110,2024-05-02 07:16:00,176.280921,account_value
1714605360110,2024-05-02 07:16:00,-23.719079,pnl
1715211360324,2024-05-09 07:36:00,182.825482,account_value
1715211360324,2024-05-09 07:36:00,-17.174518,pnl
1715813760119,2024-05-16 06:56:00,164.375857,account_value
1715813760119,2024-05-16 06:56:00,-35.624143,pnl
1716419760088,2024-05-23 07:16:00,195.820766,account_value
1716419760088,2024-05-23 07:16:00,-4.179234,pnl
1717022160036,2024-05-30 06:36:00,705.944562,account_value
1717022160036,2024-05-30 06:36:00,105.944562,pnl
1717631760068,2024-06-06 07:56:00,788.193168,account_value
1717631760068,2024-06-06 07:56:00,188.193168,pnl
1718234280131,2024-06-13 07:18:00,797.25597,account_value
1718234280131,2024-06-13 07:18:00,-102.74403,pnl
1718838000078,2024-06-20 07:00:00,55.658421,account_value
1718838000078,2024-06-20 07:00:00,-844.341579,pnl
1719445200042,2024-06-27 07:40:00,70.796097,account_value
1719445200042,2024-06-27 07:40:00,-829.203903,pnl
1720045200047,2024-07-04 06:20:00,45.892613,account_value
1720045200047,2024-07-04 06:20:00,-854.107387,pnl
1720647600147,2024-07-11 05:40:00,45.892613,account_value
1720647600147,2024-07-11 05:40:00,-854.107387,pnl
1721254800137,2024-07-18 06:20:00,58.273119,account_value
1721254800137,2024-07-18 06:20:00,-841.726881,pnl
1721864400083,2024-07-25 07:40:00,43.019227,account_value
1721864400083,2024-07-25 07:40:00,-856.980773,pnl
1722464400027,2024-08-01 06:20:00,43.019227,account_value
1722464400027,2024-08-01 06:20:00,-856.980773,pnl
1723069200134,2024-08-08 06:20:00,31.483971,account_value
1723069200134,2024-08-08 06:20:00,-856.980773,pnl
1723672800120,2024-08-15 06:00:00,31.483971,account_value
1723672800120,2024-08-15 06:00:00,-856.980773,pnl
1724278200131,2024-08-22 06:10:00,31.483971,account_value
1724278200131,2024-08-22 06:10:00,-856.980773,pnl
1724889000060,2024-08-29 07:50:00,19.696986,account_value
1724889000060,2024-08-29 07:50:00,-868.767758,pnl
1725492600118,2024-09-05 07:30:00,6.044938,account_value
1725492600118,2024-09-05 07:30:00,-882.419806,pnl
1726098600106,2024-09-12 07:50:00,6.044938,account_value
1726098600106,2024-09-12 07:50:00,-882.419806,pnl
1726703400105,2024-09-19 07:50:00,6.044938,account_value
1726703400105,2024-09-19 07:50:00,-882.419806,pnl
1727301000159,2024-09-26 05:50:00,6.044938,account_value
1727301000159,2024-09-26 05:50:00,-882.419806,pnl
1727907000174,2024-10-03 06:10:00,6.044938,account_value
1727907000174,2024-10-03 06:10:00,-882.419806,pnl
1728511800106,2024-10-10 06:10:00,6.044938,account_value
1728511800106,2024-10-10 06:10:00,-882.419806,pnl
1729121400044,2024-10-17 07:30:00,6.044938,account_value
1729121400044,2024-10-17 07:30:00,-882.419806,pnl
1729725000003,2024-10-24 07:10:00,6.044938,account_value
1729725000003,2024-10-24 07:10:00,-882.419806,pnl
1730327400103,2024-10-31 06:30:00,6.044938,account_value
1730327400103,2024-10-31 06:30:00,-882.419806,pnl
1730935800159,2024-11-07 07:30:00,6.044938,account_value
1730935800159,2024-11-07 07:30:00,-882.419806,pnl
1731540600003,2024-11-14 07:30:00,6.044938,account_value
