timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,2251.336302,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762354560067,2025-11-05 22:56:00,2254.492015,account_value
1762354560067,2025-11-05 22:56:00,3.155713,pnl
1762362960026,2025-11-06 01:16:00,2271.847914,account_value
1762362960026,2025-11-06 01:16:00,20.511612,pnl
1762371360046,2025-11-06 03:36:00,2283.336382,account_value
1762371360046,2025-11-06 03:36:00,32.00008,pnl
1762379760067,2025-11-06 05:56:00,2271.948965,account_value
1762379760067,2025-11-06 05:56:00,20.612663,pnl
1762388160037,2025-11-06 08:16:00,2266.592023,account_value
1762388160037,2025-11-06 08:16:00,15.255721,pnl
1762396560033,2025-11-06 10:36:00,2260.842251,account_value
1762396560033,2025-11-06 10:36:00,9.505949,pnl
1762403760125,2025-11-06 12:36:00,2269.47156,account_value
1762403760125,2025-11-06 12:36:00,18.135258,pnl
1762412160002,2025-11-06 14:56:00,2251.711923,account_value
1762412160002,2025-11-06 14:56:00,0.375621,pnl
1762419360035,2025-11-06 16:56:00,2248.740289,account_value
1762419360035,2025-11-06 16:56:00,-2.596013,pnl
1762426560058,2025-11-06 18:56:00,2250.017158,account_value
1762426560058,2025-11-06 18:56:00,-1.319144,pnl
1762434960037,2025-11-06 21:16:00,2250.053295,account_value
1762434960037,2025-11-06 21:16:00,-1.283007,pnl
1762436746358,2025-11-06 21:45:46,2264.187395,account_value
1762436746358,2025-11-06 21:45:46,12.851093,pnl
