timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,2961.164751,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,2843.695588,account_value
1759878960065,2025-10-08 07:16:00,-117.469163,pnl
1759966560018,2025-10-09 07:36:00,2899.605765,account_value
1759966560018,2025-10-09 07:36:00,-61.558986,pnl
1760052960059,2025-10-10 07:36:00,2844.572315,account_value
1760052960059,2025-10-10 07:36:00,-116.592436,pnl
1760139360029,2025-10-11 07:36:00,2501.175167,account_value
1760139360029,2025-10-11 07:36:00,-459.989584,pnl
1760226960026,2025-10-12 07:56:00,2448.057172,account_value
1760226960026,2025-10-12 07:56:00,-513.107579,pnl
1760313360009,2025-10-13 07:56:00,2595.142931,account_value
1760313360009,2025-10-13 07:56:00,-366.02182,pnl
1760397360061,2025-10-14 07:16:00,2677.122788,account_value
1760397360061,2025-10-14 07:16:00,-284.041963,pnl
1760486160000,2025-10-15 07:56:00,2601.738652,account_value
1760486160000,2025-10-15 07:56:00,-359.426099,pnl
1760565360056,2025-10-16 05:56:00,2501.518027,account_value
1760565360056,2025-10-16 05:56:00,-459.646724,pnl
1760651760095,2025-10-17 05:56:00,2462.018801,account_value
1760651760095,2025-10-17 05:56:00,-499.14595,pnl
1760744160029,2025-10-18 07:36:00,2399.019919,account_value
1760744160029,2025-10-18 07:36:00,-562.144832,pnl
1760825760054,2025-10-19 06:16:00,2416.876729,account_value
1760825760054,2025-10-19 06:16:00,-544.288022,pnl
1760915760055,2025-10-20 07:16:00,2459.720386,account_value
1760915760055,2025-10-20 07:16:00,-501.444365,pnl
1761002160011,2025-10-21 07:16:00,2565.563766,account_value
1761002160011,2025-10-21 07:16:00,-395.600985,pnl
1761089760086,2025-10-22 07:36:00,2477.645284,account_value
1761089760086,2025-10-22 07:36:00,-483.519467,pnl
1761177360056,2025-10-23 07:56:00,2444.391822,account_value
1761177360056,2025-10-23 07:56:00,-516.772929,pnl
1761256560055,2025-10-24 05:56:00,2451.517419,account_value
1761256560055,2025-10-24 05:56:00,-509.647332,pnl
1761345360084,2025-10-25 06:36:00,2506.868692,account_value
1761345360084,2025-10-25 06:36:00,-454.296059,pnl
1761434160056,2025-10-26 07:16:00,2511.72047,account_value
1761434160056,2025-10-26 07:16:00,-449.444281,pnl
1761520560072,2025-10-27 07:16:00,2557.274428,account_value
1761520560072,2025-10-27 07:16:00,-403.890323,pnl
1761605760051,2025-10-28 06:56:00,2522.686065,account_value
1761605760051,2025-10-28 06:56:00,-438.478686,pnl
1761693360085,2025-10-29 07:16:00,2493.705919,account_value
1761693360085,2025-10-29 07:16:00,-467.458832,pnl
1761748560041,2025-10-29 22:36:00,2521.536457,account_value
1761748560041,2025-10-29 22:36:00,-439.628294,pnl
1761780960077,2025-10-30 07:36:00,2521.286777,account_value
1761780960077,2025-10-30 07:36:00,-439.877974,pnl
1761812160083,2025-10-30 16:16:00,2529.780238,account_value
1761812160083,2025-10-30 16:16:00,-431.384513,pnl
1761844560006,2025-10-31 01:16:00,2406.416201,account_value
1761844560006,2025-10-31 01:16:00,-554.74855,pnl
1761875760027,2025-10-31 09:56:00,2429.647881,account_value
1761875760027,2025-10-31 09:56:00,-531.51687,pnl
1761908160049,2025-10-31 18:56:00,2440.928299,account_value
1761908160049,2025-10-31 18:56:00,-520.236452,pnl
1761938160067,2025-11-01 03:16:00,2424.267195,account_value
1761938160067,2025-11-01 03:16:00,-536.897556,pnl
1761970560044,2025-11-01 12:16:00,2443.635116,account_value
1761970560044,2025-11-01 12:16:00,-517.529635,pnl
1762002960095,2025-11-01 21:16:00,2454.995686,account_value
1762002960095,2025-11-01 21:16:00,-506.169065,pnl
1762035360010,2025-11-02 06:16:00,2429.428769,account_value
1762035360010,2025-11-02 06:16:00,-531.735982,pnl
1762073760084,2025-11-02 16:56:00,2462.095752,account_value
1762073760084,2025-11-02 16:56:00,-499.068999,pnl
1762106160002,2025-11-03 01:56:00,2435.302023,account_value
1762106160002,2025-11-03 01:56:00,-525.862728,pnl
1762137360017,2025-11-03 10:36:00,2411.614298,account_value
1762137360017,2025-11-03 10:36:00,-549.550453,pnl
1762167360131,2025-11-03 18:56:00,2335.422361,account_value
1762167360131,2025-11-03 18:56:00,-625.74239,pnl
1762200960058,2025-11-04 04:16:00,2280.359289,account_value
1762200960058,2025-11-04 04:16:00,-680.805462,pnl
1762232160054,2025-11-04 12:56:00,2278.19177,account_value
1762232160054,2025-11-04 12:56:00,-682.972981,pnl
1762263360075,2025-11-04 21:36:00,2247.74979,account_value
1762263360075,2025-11-04 21:36:00,-713.414961,pnl
1762293360043,2025-11-05 05:56:00,2196.00018,account_value
1762293360043,2025-11-05 05:56:00,-765.164571,pnl
1762323360055,2025-11-05 14:16:00,2242.521568,account_value
1762323360055,2025-11-05 14:16:00,-718.643183,pnl
1762354560067,2025-11-05 22:56:00,2254.492015,account_value
1762354560067,2025-11-05 22:56:00,-706.672736,pnl
1762388160037,2025-11-06 08:16:00,2266.592023,account_value
1762388160037,2025-11-06 08:16:00,-694.572728,pnl
1762419360035,2025-11-06 16:56:00,2248.740289,account_value
1762419360035,2025-11-06 16:56:00,-712.424462,pnl
1762436746358,2025-11-06 21:45:46,2264.187395,account_value
1762436746358,2025-11-06 21:45:46,-696.977356,pnl
