timestamp,datetime,value,type
1714601520393,2024-05-02 06:12:00,0.0,account_value
1714601520393,2024-05-02 06:12:00,0.0,pnl
1715208720086,2024-05-09 06:52:00,1628.45119,account_value
1715208720086,2024-05-09 06:52:00,1628.45119,pnl
1715817120014,2024-05-16 07:52:00,1630.372057,account_value
1715817120014,2024-05-16 07:52:00,1630.372057,pnl
1716420720118,2024-05-23 07:32:00,1825.00705,account_value
1716420720118,2024-05-23 07:32:00,1825.00705,pnl
1717023120076,2024-05-30 06:52:00,1999.295702,account_value
1717023120076,2024-05-30 06:52:00,1999.295702,pnl
1717624320102,2024-06-06 05:52:00,1932.231594,account_value
1717624320102,2024-06-06 05:52:00,1932.231594,pnl
1718232840075,2024-06-13 06:54:00,1783.63159,account_value
1718232840075,2024-06-13 06:54:00,1783.63159,pnl
1718840160097,2024-06-20 07:36:00,1638.438045,account_value
1718840160097,2024-06-20 07:36:00,1638.438045,pnl
1719440160069,2024-06-27 06:16:00,1616.829513,account_value
1719440160069,2024-06-27 06:16:00,1616.829513,pnl
1720048560182,2024-07-04 07:16:00,1583.701346,account_value
1720048560182,2024-07-04 07:16:00,1583.701346,pnl
1720649760099,2024-07-11 06:16:00,1505.411893,account_value
1720649760099,2024-07-11 06:16:00,1505.411893,pnl
1721259360131,2024-07-18 07:36:00,1590.480514,account_value
1721259360131,2024-07-18 07:36:00,1590.480514,pnl
1721864160011,2024-07-25 07:36:00,1549.970095,account_value
1721864160011,2024-07-25 07:36:00,1549.970095,pnl
1722470160020,2024-08-01 07:56:00,1507.73583,account_value
1722470160020,2024-08-01 07:56:00,1507.73583,pnl
1723070160124,2024-08-08 06:36:00,1239.249985,account_value
1723070160124,2024-08-08 06:36:00,1239.249985,pnl
1723677360091,2024-08-15 07:16:00,1305.718996,account_value
1723677360091,2024-08-15 07:16:00,1305.718996,pnl
1724279160035,2024-08-22 06:26:00,1372.316525,account_value
1724279160035,2024-08-22 06:26:00,1372.316525,pnl
1724887560067,2024-08-29 07:26:00,1366.651505,account_value
1724887560067,2024-08-29 07:26:00,1366.651505,pnl
1725488760079,2024-09-05 06:26:00,1299.175203,account_value
1725488760079,2024-09-05 06:26:00,1299.175203,pnl
1726092360106,2024-09-12 06:06:00,1300.678022,account_value
1726092360106,2024-09-12 06:06:00,1300.678022,pnl
1726698360161,2024-09-19 06:26:00,1320.958341,account_value
1726698360161,2024-09-19 06:26:00,1320.958341,pnl
1727307960023,2024-09-26 07:46:00,1435.248719,account_value
1727307960023,2024-09-26 07:46:00,1435.248719,pnl
1727911560088,2024-10-03 07:26:00,1313.53841,account_value
1727911560088,2024-10-03 07:26:00,1313.53841,pnl
1728511560034,2024-10-10 06:06:00,1298.909327,account_value
1728511560034,2024-10-10 06:06:00,1298.909327,pnl
1729118760054,2024-10-17 06:46:00,1366.552065,account_value
1729118760054,2024-10-17 06:46:00,1366.552065,pnl
1729721160004,2024-10-24 06:06:00,1355.908436,account_value
1729721160004,2024-10-24 06:06:00,1355.908436,pnl
1730327160121,2024-10-31 06:26:00,1443.615751,account_value
1730327160121,2024-10-31 06:26:00,1443.615751,pnl
1730933160025,2024-11-07 06:46:00,1432.32996,account_value
1730933160025,2024-11-07 06:46:00,1432.32996,pnl
1731541560162,2024-11-14 07:46:00,1526.514277,account_value
1731541560162,2024-11-14 07:46:00,1526.514277,pnl
1732141560013,2024-11-21 06:26:00,1602.884121,account_value
1732141560013,2024-11-21 06:26:00,1602.884121,pnl
1732747560041,2024-11-28 06:46:00,1920.341746,account_value
1732747560041,2024-11-28 06:46:00,1920.341746,pnl
1733348760171,2024-12-05 05:46:00,2375.902892,account_value
1733348760171,2024-12-05 05:46:00,2370.902892,pnl
1733958360143,2024-12-12 07:06:00,2343.556874,account_value
1733958360143,2024-12-12 07:06:00,2338.556874,pnl
1734561960089,2024-12-19 06:46:00,2420.541524,account_value
1734561960089,2024-12-19 06:46:00,2421.219709,pnl
1735164360093,2024-12-26 06:06:00,3188.594868,account_value
1735164360093,2024-12-26 06:06:00,2321.121663,pnl
1735770360184,2025-01-02 06:26:00,2957.807171,account_value
1735770360184,2025-01-02 06:26:00,2090.333966,pnl
1736379960081,2025-01-09 07:46:00,2865.375878,account_value
1736379960081,2025-01-09 07:46:00,1997.902673,pnl
1736978760187,2025-01-16 06:06:00,2954.892627,account_value
1736978760187,2025-01-16 06:06:00,2087.419422,pnl
1737585960093,2025-01-23 06:46:00,3264.101169,account_value
1737585960093,2025-01-23 06:46:00,2396.627964,pnl
1738193160050,2025-01-30 07:26:00,3116.989524,account_value
1738193160050,2025-01-30 07:26:00,2249.516319,pnl
1738795560065,2025-02-06 06:46:00,2724.128318,account_value
1738795560065,2025-02-06 06:46:00,1856.655113,pnl
1739396760088,2025-02-13 05:46:00,2713.053494,account_value
1739396760088,2025-02-13 05:46:00,1845.580289,pnl
1740007560043,2025-02-20 07:26:00,2635.679686,account_value
1740007560043,2025-02-20 07:26:00,1768.206481,pnl
1740612360037,2025-02-27 07:26:00,2410.682568,account_value
1740612360037,2025-02-27 07:26:00,1543.209363,pnl
1741213560013,2025-03-06 06:26:00,2492.126472,account_value
1741213560013,2025-03-06 06:26:00,1624.653267,pnl
1741817160040,2025-03-13 06:06:00,2255.813247,account_value
1741817160040,2025-03-13 06:06:00,1388.340042,pnl
1742426760067,2025-03-20 07:26:00,2373.728429,account_value
1742426760067,2025-03-20 07:26:00,1506.255224,pnl
1743032760041,2025-03-27 07:46:00,2397.315579,account_value
1743032760041,2025-03-27 07:46:00,1529.842374,pnl
1743635160003,2025-04-03 07:06:00,2205.152266,account_value
1743635160003,2025-04-03 07:06:00,1337.679061,pnl
1744242360048,2025-04-10 07:46:00,2187.470324,account_value
1744242360048,2025-04-10 07:46:00,1319.997119,pnl
1744843560060,2025-04-17 06:46:00,2168.649675,account_value
1744843560060,2025-04-17 06:46:00,1301.17647,pnl
1745448360072,2025-04-24 06:46:00,2386.688071,account_value
1745448360072,2025-04-24 06:46:00,1519.214866,pnl
1746054360026,2025-05-01 07:06:00,2310.49667,account_value
1746054360026,2025-05-01 07:06:00,1443.023465,pnl
1746654360112,2025-05-08 05:46:00,2268.392639,account_value
1746654360112,2025-05-08 05:46:00,1400.919434,pnl
1747266480082,2025-05-15 07:48:00,2530.610364,account_value
1747266480082,2025-05-15 07:48:00,1663.137159,pnl
1747870080021,2025-05-22 07:28:00,2473.472727,account_value
1747870080021,2025-05-22 07:28:00,1605.999522,pnl
1748471760054,2025-05-29 06:36:00,2393.547829,account_value
1748471760054,2025-05-29 06:36:00,1526.074624,pnl
1749075360071,2025-06-05 06:16:00,2268.419259,account_value
1749075360071,2025-06-05 06:16:00,1400.946054,pnl
1749679560048,2025-06-12 06:06:00,2350.562582,account_value
1749679560048,2025-06-12 06:06:00,1483.089377,pnl
1750289400044,2025-06-19 07:30:00,2193.949693,account_value
1750289400044,2025-06-19 07:30:00,1326.476488,pnl
1750893000066,2025-06-26 07:10:00,2194.550634,account_value
1750893000066,2025-06-26 07:10:00,1327.077429,pnl
1751498160052,2025-07-03 07:16:00,2240.610291,account_value
1751498160052,2025-07-03 07:16:00,1373.137086,pnl
1752102960089,2025-07-10 07:16:00,2289.441396,account_value
1752102960089,2025-07-10 07:16:00,1421.971396,pnl
1752705480053,2025-07-17 06:38:00,2491.203591,account_value
1752705480053,2025-07-17 06:38:00,1623.733591,pnl
1753311480056,2025-07-24 06:58:00,2589.971366,account_value
1753311480056,2025-07-24 06:58:00,1722.501366,pnl
1753917960075,2025-07-31 07:26:00,2539.330492,account_value
1753917960075,2025-07-31 07:26:00,1671.860492,pnl
1754519280006,2025-08-07 06:28:00,2461.849185,account_value
1754519280006,2025-08-07 06:28:00,1594.379185,pnl
1755128880045,2025-08-14 07:48:00,3053.621914,account_value
1755128880045,2025-08-14 07:48:00,2186.151914,pnl
1755733680050,2025-08-21 07:48:00,3254.006988,account_value
1755733680050,2025-08-21 07:48:00,2386.536988,pnl
1756336560069,2025-08-28 07:16:00,3015.216336,account_value
1756336560069,2025-08-28 07:16:00,2147.746336,pnl
1756942560105,2025-09-04 07:36:00,3002.479456,account_value
1756942560105,2025-09-04 07:36:00,2135.009456,pnl
1757547360056,2025-09-11 07:36:00,2985.156661,account_value
1757547360056,2025-09-11 07:36:00,2117.686661,pnl
1758152160107,2025-09-18 07:36:00,3024.656497,account_value
1758152160107,2025-09-18 07:36:00,2157.186497,pnl
1758755760059,2025-09-25 07:16:00,2825.078038,account_value
1758755760059,2025-09-25 07:16:00,1957.608038,pnl
1759358160033,2025-10-02 06:36:00,2879.224138,account_value
1759358160033,2025-10-02 06:36:00,2011.754138,pnl
1759878960065,2025-10-08 07:16:00,2843.695588,account_value
1759878960065,2025-10-08 07:16:00,1976.225588,pnl
1760397360061,2025-10-14 07:16:00,2677.122788,account_value
1760397360061,2025-10-14 07:16:00,1809.652788,pnl
1760915760055,2025-10-20 07:16:00,2459.720386,account_value
1760915760055,2025-10-20 07:16:00,1592.250386,pnl
1761434160056,2025-10-26 07:16:00,2511.72047,account_value
1761434160056,2025-10-26 07:16:00,1644.25047,pnl
1761915360092,2025-10-31 20:56:00,2439.422426,account_value
