timestamp,datetime,value,type
1762342800052,2025-11-05 19:40:00,16372.622806,account_value
1762342800052,2025-11-05 19:40:00,0.0,pnl
1762350000120,2025-11-05 21:40:00,16588.880785,account_value
1762350000120,2025-11-05 21:40:00,216.257979,pnl
1762358400017,2025-11-06 00:00:00,16895.324835,account_value
1762358400017,2025-11-06 00:00:00,522.702029,pnl
1762365600042,2025-11-06 02:00:00,16937.321352,account_value
1762365600042,2025-11-06 02:00:00,564.698546,pnl
1762374000110,2025-11-06 04:20:00,17036.011266,account_value
1762374000110,2025-11-06 04:20:00,663.38846,pnl
1762382400036,2025-11-06 06:40:00,16806.986205,account_value
1762382400036,2025-11-06 06:40:00,434.363399,pnl
1762390800003,2025-11-06 09:00:00,16747.530797,account_value
1762390800003,2025-11-06 09:00:00,374.907991,pnl
1762398000007,2025-11-06 11:00:00,16612.14482,account_value
1762398000007,2025-11-06 11:00:00,239.522014,pnl
1762405200131,2025-11-06 13:00:00,16661.5106,account_value
1762405200131,2025-11-06 13:00:00,288.887794,pnl
1762413600012,2025-11-06 15:20:00,16503.90404,account_value
1762413600012,2025-11-06 15:20:00,131.281234,pnl
1762420800022,2025-11-06 17:20:00,16475.70229,account_value
1762420800022,2025-11-06 17:20:00,103.079484,pnl
1762429200093,2025-11-06 19:40:00,16546.427396,account_value
1762429200093,2025-11-06 19:40:00,173.80459,pnl
1762432260441,2025-11-06 20:31:00,16520.154667,account_value
1762432260441,2025-11-06 20:31:00,147.531861,pnl
