timestamp,datetime,value,type
1761823200030,2025-10-30 19:20:00,16363.040333,account_value
1761823200030,2025-10-30 19:20:00,0.0,pnl
1761830400048,2025-10-30 21:20:00,16242.198227,account_value
1761830400048,2025-10-30 21:20:00,-120.842106,pnl
1761846000058,2025-10-31 01:40:00,16180.888972,account_value
1761846000058,2025-10-31 01:40:00,-182.151361,pnl
1761854400034,2025-10-31 04:00:00,16132.286029,account_value
1761854400034,2025-10-31 04:00:00,-230.754304,pnl
1761861600092,2025-10-31 06:00:00,16286.462567,account_value
1761861600092,2025-10-31 06:00:00,-76.577766,pnl
1761877200045,2025-10-31 10:20:00,16483.53791,account_value
1761877200045,2025-10-31 10:20:00,120.497577,pnl
1761885600010,2025-10-31 12:40:00,16562.446198,account_value
1761885600010,2025-10-31 12:40:00,199.405865,pnl
1761894000066,2025-10-31 15:00:00,16470.357202,account_value
1761894000066,2025-10-31 15:00:00,107.316869,pnl
1761909600037,2025-10-31 19:20:00,16520.977582,account_value
1761909600037,2025-10-31 19:20:00,157.937249,pnl
1761916800100,2025-10-31 21:20:00,16561.333558,account_value
1761916800100,2025-10-31 21:20:00,198.293225,pnl
1761925200085,2025-10-31 23:40:00,16562.891699,account_value
1761925200085,2025-10-31 23:40:00,199.851366,pnl
1761942000006,2025-11-01 04:20:00,16526.565196,account_value
1761942000006,2025-11-01 04:20:00,163.524863,pnl
1761949200056,2025-11-01 06:20:00,16625.867497,account_value
1761949200056,2025-11-01 06:20:00,262.827164,pnl
1761957600040,2025-11-01 08:40:00,16548.630933,account_value
1761957600040,2025-11-01 08:40:00,185.5906,pnl
1761974400003,2025-11-01 13:20:00,16488.832778,account_value
1761974400003,2025-11-01 13:20:00,125.792445,pnl
1761981600011,2025-11-01 15:20:00,16488.945901,account_value
1761981600011,2025-11-01 15:20:00,125.905568,pnl
1761997200050,2025-11-01 19:40:00,16536.284506,account_value
1761997200050,2025-11-01 19:40:00,173.244173,pnl
1762004400076,2025-11-01 21:40:00,16571.460497,account_value
1762004400076,2025-11-01 21:40:00,208.420164,pnl
1762018800115,2025-11-02 01:40:00,16600.750329,account_value
1762018800115,2025-11-02 01:40:00,237.709996,pnl
1762027200002,2025-11-02 04:00:00,16608.528324,account_value
1762027200002,2025-11-02 04:00:00,245.487991,pnl
1762034400031,2025-11-02 06:00:00,16572.046442,account_value
1762034400031,2025-11-02 06:00:00,209.006109,pnl
1762050000062,2025-11-02 10:20:00,16700.438384,account_value
1762050000062,2025-11-02 10:20:00,337.398051,pnl
1762058400057,2025-11-02 12:40:00,16686.619949,account_value
1762058400057,2025-11-02 12:40:00,323.579616,pnl
1762072800087,2025-11-02 16:40:00,16755.165719,account_value
1762072800087,2025-11-02 16:40:00,392.125386,pnl
1762081200019,2025-11-02 19:00:00,16673.92856,account_value
1762081200019,2025-11-02 19:00:00,310.888227,pnl
1762089600033,2025-11-02 21:20:00,16697.015251,account_value
1762089600033,2025-11-02 21:20:00,333.974918,pnl
1762105200027,2025-11-03 01:40:00,16497.340507,account_value
1762105200027,2025-11-03 01:40:00,134.300174,pnl
1762112400039,2025-11-03 03:40:00,16506.399258,account_value
1762112400039,2025-11-03 03:40:00,143.358925,pnl
1762119600043,2025-11-03 05:40:00,16545.308387,account_value
1762119600043,2025-11-03 05:40:00,182.268054,pnl
1762136400020,2025-11-03 10:20:00,16493.595322,account_value
1762136400020,2025-11-03 10:20:00,130.554989,pnl
1762143600073,2025-11-03 12:20:00,16465.977211,account_value
1762143600073,2025-11-03 12:20:00,102.936878,pnl
1762159200071,2025-11-03 16:40:00,16639.037565,account_value
1762159200071,2025-11-03 16:40:00,275.997232,pnl
1762167600065,2025-11-03 19:00:00,16625.447518,account_value
1762167600065,2025-11-03 19:00:00,262.407185,pnl
1762176000071,2025-11-03 21:20:00,16649.896914,account_value
1762176000071,2025-11-03 21:20:00,286.856581,pnl
1762191600044,2025-11-04 01:40:00,16809.466034,account_value
1762191600044,2025-11-04 01:40:00,446.425701,pnl
1762200000046,2025-11-04 04:00:00,16727.144161,account_value
1762200000046,2025-11-04 04:00:00,364.103828,pnl
1762208400004,2025-11-04 06:20:00,16592.580139,account_value
1762208400004,2025-11-04 06:20:00,229.539806,pnl
1762224000012,2025-11-04 10:40:00,16652.392015,account_value
1762224000012,2025-11-04 10:40:00,289.351682,pnl
1762231200013,2025-11-04 12:40:00,16612.919103,account_value
1762231200013,2025-11-04 12:40:00,249.87877,pnl
1762245600107,2025-11-04 16:40:00,16159.679787,account_value
1762245600107,2025-11-04 16:40:00,-203.360546,pnl
1762254000018,2025-11-04 19:00:00,16129.673641,account_value
1762254000018,2025-11-04 19:00:00,-233.366692,pnl
1762261200065,2025-11-04 21:00:00,16140.602839,account_value
1762261200065,2025-11-04 21:00:00,-222.437494,pnl
