timestamp,datetime,value,type
1707948900343,2024-02-15 06:15:00,0.0,account_value
1707948900343,2024-02-15 06:15:00,0.0,pnl
1707952500343,2024-02-15 07:15:00,2013.473058,account_value
1707952500343,2024-02-15 07:15:00,459.871375,pnl
1708555500131,2024-02-22 06:45:00,4733.849437,account_value
1708555500131,2024-02-22 06:45:00,1463.380179,pnl
1709158500047,2024-02-29 06:15:00,2822.053868,account_value
1709158500047,2024-02-29 06:15:00,-715.621337,pnl
1709761500402,2024-03-07 05:45:00,2.433847,account_value
1709761500402,2024-03-07 05:45:00,-3535.241358,pnl
1710373500052,2024-03-14 07:45:00,2.400736,account_value
1710373500052,2024-03-14 07:45:00,-3535.241358,pnl
1710976500233,2024-03-21 07:15:00,2.400736,account_value
1710976500233,2024-03-21 07:15:00,-3535.241358,pnl
1711579500055,2024-03-28 06:45:00,2.400736,account_value
1711579500055,2024-03-28 06:45:00,-3535.241358,pnl
1712182500319,2024-04-04 06:15:00,2.400736,account_value
1712182500319,2024-04-04 06:15:00,-3535.241358,pnl
1712785500285,2024-04-11 05:45:00,2.400736,account_value
1712785500285,2024-04-11 05:45:00,-3535.241358,pnl
1713397500047,2024-04-18 07:45:00,2.400736,account_value
1713397500047,2024-04-18 07:45:00,-3535.241358,pnl
1713996000121,2024-04-25 06:00:00,2.400736,account_value
1713996000121,2024-04-25 06:00:00,-3535.241358,pnl
1714607640308,2024-05-02 07:54:00,2.400736,account_value
1714607640308,2024-05-02 07:54:00,-3535.241358,pnl
1715207640006,2024-05-09 06:34:00,2.400736,account_value
1715207640006,2024-05-09 06:34:00,-3535.241358,pnl
1715814840124,2024-05-16 07:14:00,2.400736,account_value
1715814840124,2024-05-16 07:14:00,-3535.241358,pnl
1716422040098,2024-05-23 07:54:00,2.400736,account_value
1716422040098,2024-05-23 07:54:00,-3535.241358,pnl
1717024440076,2024-05-30 07:14:00,2.400736,account_value
1717024440076,2024-05-30 07:14:00,-3535.241358,pnl
1717625640120,2024-06-06 06:14:00,2.400736,account_value
1717625640120,2024-06-06 06:14:00,-3535.241358,pnl
1718232960109,2024-06-13 06:56:00,2.400736,account_value
1718232960109,2024-06-13 06:56:00,-3535.241358,pnl
1718836680068,2024-06-20 06:38:00,2.400736,account_value
1718836680068,2024-06-20 06:38:00,-3535.241358,pnl
1719442680075,2024-06-27 06:58:00,2.400736,account_value
1719442680075,2024-06-27 06:58:00,-3535.241358,pnl
1720047480049,2024-07-04 06:58:00,2.400736,account_value
1720047480049,2024-07-04 06:58:00,-3535.241358,pnl
1720654680120,2024-07-11 07:38:00,2.400736,account_value
1720654680120,2024-07-11 07:38:00,-3535.241358,pnl
1721253480134,2024-07-18 05:58:00,2.400736,account_value
1721253480134,2024-07-18 05:58:00,-3535.241358,pnl
1721859480091,2024-07-25 06:18:00,2.400736,account_value
1721859480091,2024-07-25 06:18:00,-3535.241358,pnl
1722463080037,2024-08-01 05:58:00,2.400736,account_value
1722463080037,2024-08-01 05:58:00,-3535.241358,pnl
1723067880210,2024-08-08 05:58:00,2.400736,account_value
1723067880210,2024-08-08 05:58:00,-3535.241358,pnl
1723679880074,2024-08-15 07:58:00,2.400736,account_value
1723679880074,2024-08-15 07:58:00,-3535.241358,pnl
1724280480093,2024-08-22 06:48:00,2.400736,account_value
1724280480093,2024-08-22 06:48:00,-3535.241358,pnl
1724884080162,2024-08-29 06:28:00,2.400736,account_value
1724884080162,2024-08-29 06:28:00,-3535.241358,pnl
1725491280048,2024-09-05 07:08:00,2.400736,account_value
1725491280048,2024-09-05 07:08:00,-3535.241358,pnl
1726093680103,2024-09-12 06:28:00,2.400736,account_value
1726093680103,2024-09-12 06:28:00,-3535.241358,pnl
1726700880092,2024-09-19 07:08:00,2.400736,account_value
1726700880092,2024-09-19 07:08:00,-3535.241358,pnl
1727304480130,2024-09-26 06:48:00,2.400736,account_value
1727304480130,2024-09-26 06:48:00,-3535.241358,pnl
1727909280128,2024-10-03 06:48:00,2.400736,account_value
1727909280128,2024-10-03 06:48:00,-3535.241358,pnl
1728517680103,2024-10-10 07:48:00,2.400736,account_value
1728517680103,2024-10-10 07:48:00,-3535.241358,pnl
