timestamp,datetime,value,type
1761825000056,2025-10-30 19:50:00,10529.398299,account_value
1761825000056,2025-10-30 19:50:00,0.0,pnl
1761832200001,2025-10-30 21:50:00,20538.339864,account_value
1761832200001,2025-10-30 21:50:00,-4990.058435,pnl
1761839400033,2025-10-30 23:50:00,19558.584994,account_value
1761839400033,2025-10-30 23:50:00,-5969.813305,pnl
1761852600044,2025-10-31 03:30:00,15504.515781,account_value
1761852600044,2025-10-31 03:30:00,-10023.882518,pnl
1761867000022,2025-10-31 07:30:00,18354.154866,account_value
1761867000022,2025-10-31 07:30:00,-7174.243433,pnl
1761879000109,2025-10-31 10:50:00,19072.688085,account_value
1761879000109,2025-10-31 10:50:00,-6455.710214,pnl
1761899400056,2025-10-31 16:30:00,20745.174582,account_value
1761899400056,2025-10-31 16:30:00,-4783.223717,pnl
1761907800008,2025-10-31 18:50:00,21683.316328,account_value
1761907800008,2025-10-31 18:50:00,-3845.081971,pnl
1761915000064,2025-10-31 20:50:00,21956.529856,account_value
1761915000064,2025-10-31 20:50:00,-3571.868443,pnl
1761928200049,2025-11-01 00:30:00,21948.841172,account_value
1761928200049,2025-11-01 00:30:00,-3579.557127,pnl
1761940200035,2025-11-01 03:50:00,23490.917323,account_value
1761940200035,2025-11-01 03:50:00,-2037.480976,pnl
1761954600059,2025-11-01 07:50:00,22260.975333,account_value
1761954600059,2025-11-01 07:50:00,-3267.422966,pnl
1761963000027,2025-11-01 10:10:00,20369.246265,account_value
1761963000027,2025-11-01 10:10:00,-5159.152034,pnl
1761970200114,2025-11-01 12:10:00,22251.54024,account_value
1761970200114,2025-11-01 12:10:00,-3276.858059,pnl
1761985800039,2025-11-01 16:30:00,20331.468905,account_value
1761985800039,2025-11-01 16:30:00,-5196.929394,pnl
1761994200035,2025-11-01 18:50:00,20349.354749,account_value
1761994200035,2025-11-01 18:50:00,-5179.04355,pnl
1762002600084,2025-11-01 21:10:00,20394.976493,account_value
1762002600084,2025-11-01 21:10:00,-5133.421806,pnl
1762018200041,2025-11-02 01:30:00,21556.0771,account_value
1762018200041,2025-11-02 01:30:00,-3972.321199,pnl
1762026600015,2025-11-02 03:50:00,21556.712358,account_value
1762026600015,2025-11-02 03:50:00,-3971.685941,pnl
1762033800097,2025-11-02 05:50:00,21556.712358,account_value
1762033800097,2025-11-02 05:50:00,-3971.685941,pnl
1762050600078,2025-11-02 10:30:00,22045.844688,account_value
1762050600078,2025-11-02 10:30:00,-3482.553611,pnl
1762057800105,2025-11-02 12:30:00,22111.440463,account_value
1762057800105,2025-11-02 12:30:00,-3416.957836,pnl
1762066200032,2025-11-02 14:50:00,22134.20825,account_value
1762066200032,2025-11-02 14:50:00,-3394.190049,pnl
1762081800086,2025-11-02 19:10:00,22120.224664,account_value
1762081800086,2025-11-02 19:10:00,-3408.173635,pnl
1762090200047,2025-11-02 21:30:00,22120.224664,account_value
1762090200047,2025-11-02 21:30:00,-3408.173635,pnl
1762105800032,2025-11-03 01:50:00,22233.001704,account_value
1762105800032,2025-11-03 01:50:00,-3295.396595,pnl
1762113000040,2025-11-03 03:50:00,22245.950792,account_value
1762113000040,2025-11-03 03:50:00,-3282.447507,pnl
1762120200095,2025-11-03 05:50:00,22245.950792,account_value
1762120200095,2025-11-03 05:50:00,-3282.447507,pnl
1762135800027,2025-11-03 10:10:00,22245.950792,account_value
1762135800027,2025-11-03 10:10:00,-3282.447507,pnl
1762144200090,2025-11-03 12:30:00,22226.062902,account_value
1762144200090,2025-11-03 12:30:00,-3302.335397,pnl
1762159800029,2025-11-03 16:50:00,21937.084745,account_value
1762159800029,2025-11-03 16:50:00,-3591.313554,pnl
1762167000106,2025-11-03 18:50:00,21861.810955,account_value
1762167000106,2025-11-03 18:50:00,-3666.587344,pnl
1762175400098,2025-11-03 21:10:00,22430.54992,account_value
1762175400098,2025-11-03 21:10:00,-3097.848379,pnl
1762192200030,2025-11-04 01:50:00,23022.603696,account_value
1762192200030,2025-11-04 01:50:00,-2505.794603,pnl
1762199400079,2025-11-04 03:50:00,22723.390485,account_value
1762199400079,2025-11-04 03:50:00,-2805.007814,pnl
1762207800101,2025-11-04 06:10:00,22291.374099,account_value
1762207800101,2025-11-04 06:10:00,-3237.0242,pnl
1762224600015,2025-11-04 10:50:00,22623.445696,account_value
1762224600015,2025-11-04 10:50:00,-2904.952603,pnl
1762231800065,2025-11-04 12:50:00,22672.548074,account_value
1762231800065,2025-11-04 12:50:00,-2855.850225,pnl
1762240200072,2025-11-04 15:10:00,22299.335085,account_value
1762240200072,2025-11-04 15:10:00,-3229.063214,pnl
1762255800040,2025-11-04 19:30:00,22365.584772,account_value
1762255800040,2025-11-04 19:30:00,-3162.813527,pnl
1762263000047,2025-11-04 21:30:00,21628.237874,account_value
1762263000047,2025-11-04 21:30:00,-3900.160425,pnl
1762271400094,2025-11-04 23:50:00,22837.827361,account_value
1762271400094,2025-11-04 23:50:00,-2690.570938,pnl
1762278600109,2025-11-05 01:50:00,22886.575392,account_value
1762278600109,2025-11-05 01:50:00,-2641.822907,pnl
1762287000059,2025-11-05 04:10:00,22970.7247,account_value
1762287000059,2025-11-05 04:10:00,-2557.673599,pnl
1762295400149,2025-11-05 06:30:00,24245.687599,account_value
1762295400149,2025-11-05 06:30:00,-1282.7107,pnl
1762303800025,2025-11-05 08:50:00,24323.830523,account_value
1762303800025,2025-11-05 08:50:00,-1204.567776,pnl
1762311000053,2025-11-05 10:50:00,24869.177494,account_value
1762311000053,2025-11-05 10:50:00,-659.220805,pnl
1762318200126,2025-11-05 12:50:00,24921.228584,account_value
1762318200126,2025-11-05 12:50:00,-607.169715,pnl
1762326600083,2025-11-05 15:10:00,24940.958841,account_value
1762326600083,2025-11-05 15:10:00,-587.439458,pnl
1762335000074,2025-11-05 17:30:00,24908.606744,account_value
1762335000074,2025-11-05 17:30:00,-619.791555,pnl
1762343400025,2025-11-05 19:50:00,24910.96337,account_value
1762343400025,2025-11-05 19:50:00,-617.434929,pnl
1762350600082,2025-11-05 21:50:00,24913.722433,account_value
1762350600082,2025-11-05 21:50:00,-614.675866,pnl
1762359000003,2025-11-06 00:10:00,24913.722433,account_value
1762359000003,2025-11-06 00:10:00,-614.675866,pnl
1762366200120,2025-11-06 02:10:00,24913.722433,account_value
1762366200120,2025-11-06 02:10:00,-614.675866,pnl
1762374600000,2025-11-06 04:30:00,24913.722433,account_value
1762374600000,2025-11-06 04:30:00,-614.675866,pnl
1762381800027,2025-11-06 06:30:00,24913.722433,account_value
1762381800027,2025-11-06 06:30:00,-614.675866,pnl
1762389000071,2025-11-06 08:30:00,24913.722433,account_value
1762389000071,2025-11-06 08:30:00,-614.675866,pnl
1762397400004,2025-11-06 10:50:00,24913.722433,account_value
1762397400004,2025-11-06 10:50:00,-614.675866,pnl
1762404600030,2025-11-06 12:50:00,24913.722433,account_value
1762404600030,2025-11-06 12:50:00,-614.675866,pnl
1762411800086,2025-11-06 14:50:00,24913.722433,account_value
1762411800086,2025-11-06 14:50:00,-614.675866,pnl
1762420200010,2025-11-06 17:10:00,24913.722433,account_value
1762420200010,2025-11-06 17:10:00,-614.675866,pnl
1762428600040,2025-11-06 19:30:00,24913.722433,account_value
1762428600040,2025-11-06 19:30:00,-614.675866,pnl
1762436405280,2025-11-06 21:40:05,24913.722433,account_value
1762436405280,2025-11-06 21:40:05,-614.675866,pnl
