timestamp,datetime,value,type
1762342920028,2025-11-05 19:42:00,5296.587872,account_value
1762342920028,2025-11-05 19:42:00,0.0,pnl
1762350120034,2025-11-05 21:42:00,5371.579868,account_value
1762350120034,2025-11-05 21:42:00,74.991996,pnl
1762357320052,2025-11-05 23:42:00,5396.764283,account_value
1762357320052,2025-11-05 23:42:00,100.176411,pnl
1762365720034,2025-11-06 02:02:00,5442.059283,account_value
1762365720034,2025-11-06 02:02:00,145.471411,pnl
1762372920034,2025-11-06 04:02:00,5463.490305,account_value
1762372920034,2025-11-06 04:02:00,166.902433,pnl
1762381320048,2025-11-06 06:22:00,5431.522375,account_value
1762381320048,2025-11-06 06:22:00,134.934503,pnl
1762389720060,2025-11-06 08:42:00,5419.798781,account_value
1762389720060,2025-11-06 08:42:00,123.210909,pnl
1762398120034,2025-11-06 11:02:00,5470.052548,account_value
1762398120034,2025-11-06 11:02:00,173.464676,pnl
1762405320085,2025-11-06 13:02:00,5484.07212,account_value
1762405320085,2025-11-06 13:02:00,187.484248,pnl
1762413720106,2025-11-06 15:22:00,5384.244284,account_value
1762413720106,2025-11-06 15:22:00,87.656412,pnl
1762422120109,2025-11-06 17:42:00,5416.730403,account_value
1762422120109,2025-11-06 17:42:00,120.142531,pnl
1762430520051,2025-11-06 20:02:00,5422.450822,account_value
1762430520051,2025-11-06 20:02:00,125.86295,pnl
1762435530957,2025-11-06 21:25:30,5421.564763,account_value
1762435530957,2025-11-06 21:25:30,124.976891,pnl
