timestamp,datetime,value,type
1755124440024,2025-08-14 06:34:00,0.0,account_value
1755124440024,2025-08-14 06:34:00,0.0,pnl
1755128040024,2025-08-14 07:34:00,13344.855173,account_value
1755128040024,2025-08-14 07:34:00,-520.974827,pnl
1755730440052,2025-08-21 06:54:00,10784.758788,account_value
1755730440052,2025-08-21 06:54:00,-3081.071212,pnl
1756333320049,2025-08-28 06:22:00,6503.977208,account_value
1756333320049,2025-08-28 06:22:00,-7361.852792,pnl
1756936920017,2025-09-04 06:02:00,7289.757221,account_value
1756936920017,2025-09-04 06:02:00,-6576.072779,pnl
1757542920080,2025-09-11 06:22:00,7505.107678,account_value
1757542920080,2025-09-11 06:22:00,-6360.722322,pnl
1758148920004,2025-09-18 06:42:00,8545.360103,account_value
1758148920004,2025-09-18 06:42:00,-5320.469897,pnl
1758756120023,2025-09-25 07:22:00,4516.927497,account_value
1758756120023,2025-09-25 07:22:00,-9348.902503,pnl
1759359720057,2025-10-02 07:02:00,3781.834835,account_value
1759359720057,2025-10-02 07:02:00,-10083.995165,pnl
1759707720012,2025-10-06 07:42:00,4023.356459,account_value
1759707720012,2025-10-06 07:42:00,-9842.473541,pnl
1759786920046,2025-10-07 05:42:00,4023.223879,account_value
1759786920046,2025-10-07 05:42:00,-9842.606121,pnl
1759874520020,2025-10-08 06:02:00,3870.563946,account_value
1759874520020,2025-10-08 06:02:00,-9995.266054,pnl
1759959720094,2025-10-09 05:42:00,3787.866119,account_value
1759959720094,2025-10-09 05:42:00,-10077.963881,pnl
1760048520079,2025-10-10 06:22:00,3076.593953,account_value
1760048520079,2025-10-10 06:22:00,-10789.236047,pnl
1760138520034,2025-10-11 07:22:00,2365.833046,account_value
1760138520034,2025-10-11 07:22:00,-11499.996954,pnl
1760223720090,2025-10-12 07:02:00,2325.569923,account_value
1760223720090,2025-10-12 07:02:00,-11540.260077,pnl
1760310120072,2025-10-13 07:02:00,2437.111273,account_value
1760310120072,2025-10-13 07:02:00,-11428.718727,pnl
1760397720078,2025-10-14 07:22:00,2468.495483,account_value
1760397720078,2025-10-14 07:22:00,-11397.334517,pnl
1760485320034,2025-10-15 07:42:00,2441.41419,account_value
1760485320034,2025-10-15 07:42:00,-11424.41581,pnl
1760564520079,2025-10-16 05:42:00,2397.260337,account_value
1760564520079,2025-10-16 05:42:00,-11468.569663,pnl
1760652120060,2025-10-17 06:02:00,2384.388755,account_value
1760652120060,2025-10-17 06:02:00,-11481.441245,pnl
1760742120044,2025-10-18 07:02:00,2431.12889,account_value
1760742120044,2025-10-18 07:02:00,-11434.70111,pnl
1760827320028,2025-10-19 06:42:00,2448.145284,account_value
1760827320028,2025-10-19 06:42:00,-11417.684716,pnl
1760914920065,2025-10-20 07:02:00,2454.974944,account_value
1760914920065,2025-10-20 07:02:00,-11410.855056,pnl
1761001320050,2025-10-21 07:02:00,2461.785556,account_value
1761001320050,2025-10-21 07:02:00,-11404.044444,pnl
1761087720086,2025-10-22 07:02:00,2447.135657,account_value
1761087720086,2025-10-22 07:02:00,-11418.694343,pnl
1761172920065,2025-10-23 06:42:00,2456.325187,account_value
1761172920065,2025-10-23 06:42:00,-11409.504813,pnl
1761260520060,2025-10-24 07:02:00,2484.081145,account_value
1761260520060,2025-10-24 07:02:00,-11381.748855,pnl
1761345720025,2025-10-25 06:42:00,2955.569533,account_value
1761345720025,2025-10-25 06:42:00,-11395.930467,pnl
1761433320056,2025-10-26 07:02:00,2983.990769,account_value
1761433320056,2025-10-26 07:02:00,-11367.509231,pnl
1761519720040,2025-10-27 07:02:00,3007.97139,account_value
1761519720040,2025-10-27 07:02:00,-11343.52861,pnl
1761607320033,2025-10-28 07:22:00,3029.306327,account_value
1761607320033,2025-10-28 07:22:00,-11322.193673,pnl
1761694920010,2025-10-29 07:42:00,3031.28308,account_value
1761694920010,2025-10-29 07:42:00,-11320.21692,pnl
1761765342605,2025-10-30 03:15:42,5683.788241,account_value
1761765342605,2025-10-30 03:15:42,-11336.151759,pnl
1761844920060,2025-10-31 01:22:00,5673.89125,account_value
1761844920060,2025-10-31 01:22:00,-11346.04875,pnl
1761932520046,2025-11-01 01:42:00,5668.787053,account_value
1761932520046,2025-11-01 01:42:00,-11351.152947,pnl
1762012920043,2025-11-02 00:02:00,5648.293463,account_value
1762012920043,2025-11-02 00:02:00,-11371.646537,pnl
1762092120044,2025-11-02 22:02:00,5651.960734,account_value
1762092120044,2025-11-02 22:02:00,-11367.979266,pnl
1762170120065,2025-11-03 19:42:00,5640.591443,account_value
1762170120065,2025-11-03 19:42:00,-11379.348557,pnl
1762256520077,2025-11-04 19:42:00,5500.25691,account_value
1762256520077,2025-11-04 19:42:00,-11519.68309,pnl
1762334520123,2025-11-05 17:22:00,5285.74453,account_value
1762334520123,2025-11-05 17:22:00,-11734.19547,pnl
1762413720106,2025-11-06 15:22:00,5384.244284,account_value
1762413720106,2025-11-06 15:22:00,-11635.695716,pnl
1762435530957,2025-11-06 21:25:30,5421.564763,account_value
1762435530957,2025-11-06 21:25:30,-11598.375237,pnl
