timestamp,datetime,value,type
1761820440011,2025-10-30 18:34:00,284.292438,account_value
1761820440011,2025-10-30 18:34:00,0.0,pnl
1761834840012,2025-10-30 22:34:00,229.721091,account_value
1761834840012,2025-10-30 22:34:00,-54.571347,pnl
1761842040020,2025-10-31 00:34:00,228.484063,account_value
1761842040020,2025-10-31 00:34:00,-55.808375,pnl
1761850440108,2025-10-31 02:54:00,209.820105,account_value
1761850440108,2025-10-31 02:54:00,-74.472333,pnl
1761867240054,2025-10-31 07:34:00,221.513626,account_value
1761867240054,2025-10-31 07:34:00,-62.778812,pnl
1761875640043,2025-10-31 09:54:00,237.336737,account_value
1761875640043,2025-10-31 09:54:00,-46.955701,pnl
1761884040054,2025-10-31 12:14:00,243.425243,account_value
1761884040054,2025-10-31 12:14:00,-40.867195,pnl
1761899640096,2025-10-31 16:34:00,246.362532,account_value
1761899640096,2025-10-31 16:34:00,-37.929906,pnl
1761908040061,2025-10-31 18:54:00,246.362532,account_value
1761908040061,2025-10-31 18:54:00,-37.929906,pnl
1761915240068,2025-10-31 20:54:00,246.362532,account_value
1761915240068,2025-10-31 20:54:00,-37.929906,pnl
1761932040010,2025-11-01 01:34:00,186.610165,account_value
1761932040010,2025-11-01 01:34:00,-97.682273,pnl
1761942840032,2025-11-01 04:34:00,214.604712,account_value
1761942840032,2025-11-01 04:34:00,-69.687726,pnl
1761950040050,2025-11-01 06:34:00,214.047451,account_value
1761950040050,2025-11-01 06:34:00,-70.244987,pnl
1761965640025,2025-11-01 10:54:00,213.465976,account_value
1761965640025,2025-11-01 10:54:00,-70.826462,pnl
1761974040081,2025-11-01 13:14:00,230.002593,account_value
1761974040081,2025-11-01 13:14:00,-54.289845,pnl
1761987240085,2025-11-01 16:54:00,215.576011,account_value
1761987240085,2025-11-01 16:54:00,-68.716427,pnl
1761995640055,2025-11-01 19:14:00,211.541917,account_value
1761995640055,2025-11-01 19:14:00,-72.750521,pnl
1762004040072,2025-11-01 21:34:00,208.784696,account_value
1762004040072,2025-11-01 21:34:00,-75.507742,pnl
1762017240005,2025-11-02 01:14:00,218.39537,account_value
1762017240005,2025-11-02 01:14:00,-65.897068,pnl
1762024440020,2025-11-02 03:14:00,214.549413,account_value
1762024440020,2025-11-02 03:14:00,-69.743025,pnl
1762040040020,2025-11-02 07:34:00,204.189285,account_value
1762040040020,2025-11-02 07:34:00,-80.103153,pnl
1762050840043,2025-11-02 10:34:00,193.710619,account_value
1762050840043,2025-11-02 10:34:00,-90.581819,pnl
1762059240030,2025-11-02 12:54:00,198.753145,account_value
1762059240030,2025-11-02 12:54:00,-85.539293,pnl
1762066440036,2025-11-02 14:54:00,194.934318,account_value
1762066440036,2025-11-02 14:54:00,-89.35812,pnl
1762083240038,2025-11-02 19:34:00,175.646066,account_value
1762083240038,2025-11-02 19:34:00,-108.646372,pnl
1762090440041,2025-11-02 21:34:00,169.158737,account_value
1762090440041,2025-11-02 21:34:00,-115.133701,pnl
1762098840027,2025-11-02 23:54:00,156.399507,account_value
