timestamp,datetime,value,type
1704321900064,2024-01-04 06:45:00,0.0,account_value
1704321900064,2024-01-04 06:45:00,0.0,pnl
1704325500064,2024-01-04 07:45:00,1040.42733,account_value
1704325500064,2024-01-04 07:45:00,30.42733,pnl
1704930300269,2024-01-11 07:45:00,3683.019313,account_value
1704930300269,2024-01-11 07:45:00,381.109876,pnl
1705535100051,2024-01-18 07:45:00,3723.444952,account_value
1705535100051,2024-01-18 07:45:00,421.535515,pnl
1706139900027,2024-01-25 07:45:00,3723.444952,account_value
1706139900027,2024-01-25 07:45:00,421.535515,pnl
1706739300082,2024-02-01 06:15:00,5571.125,account_value
1706739300082,2024-02-01 06:15:00,269.215563,pnl
1707347700060,2024-02-08 07:15:00,5648.534729,account_value
1707347700060,2024-02-08 07:15:00,346.625292,pnl
1707950700298,2024-02-15 06:45:00,9010.923219,account_value
1707950700298,2024-02-15 06:45:00,1183.819473,pnl
1708553700300,2024-02-22 06:15:00,6179.900762,account_value
1708553700300,2024-02-22 06:15:00,334.737743,pnl
1709156700313,2024-02-29 05:45:00,5927.724459,account_value
1709156700313,2024-02-29 05:45:00,82.56144,pnl
1709768700329,2024-03-07 07:45:00,4333.460162,account_value
1709768700329,2024-03-07 07:45:00,-511.702857,pnl
1710371700333,2024-03-14 07:15:00,4259.947536,account_value
1710371700333,2024-03-14 07:15:00,-585.215483,pnl
1710974700006,2024-03-21 06:45:00,6059.237559,account_value
1710974700006,2024-03-21 06:45:00,1214.07454,pnl
1711577700180,2024-03-28 06:15:00,5495.590521,account_value
1711577700180,2024-03-28 06:15:00,650.427502,pnl
1712180700174,2024-04-04 05:45:00,5591.514467,account_value
1712180700174,2024-04-04 05:45:00,746.351448,pnl
1712792700441,2024-04-11 07:45:00,5541.015158,account_value
1712792700441,2024-04-11 07:45:00,695.852139,pnl
1713395700451,2024-04-18 07:15:00,5682.38498,account_value
1713395700451,2024-04-18 07:15:00,837.221961,pnl
1713994200369,2024-04-25 05:30:00,5682.38498,account_value
1713994200369,2024-04-25 05:30:00,837.221961,pnl
1714605000161,2024-05-02 07:10:00,5742.938872,account_value
1714605000161,2024-05-02 07:10:00,897.775853,pnl
1715207400352,2024-05-09 06:30:00,5758.408103,account_value
1715207400352,2024-05-09 06:30:00,913.245084,pnl
1715815800086,2024-05-16 07:30:00,5795.696642,account_value
