timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,529.48257,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759876440053,2025-10-08 06:34:00,439.016782,account_value
1759876440053,2025-10-08 06:34:00,-90.465788,pnl
1759966440035,2025-10-09 07:34:00,462.960043,account_value
1759966440035,2025-10-09 07:34:00,-66.522527,pnl
1760054040045,2025-10-10 07:54:00,425.153699,account_value
1760054040045,2025-10-10 07:54:00,-104.328871,pnl
1760133240086,2025-10-11 05:54:00,425.153699,account_value
1760133240086,2025-10-11 05:54:00,-104.328871,pnl
1760225640053,2025-10-12 07:34:00,425.153699,account_value
1760225640053,2025-10-12 07:34:00,-104.328871,pnl
1760313240082,2025-10-13 07:54:00,425.153699,account_value
1760313240082,2025-10-13 07:54:00,-104.328871,pnl
1760392440088,2025-10-14 05:54:00,425.153699,account_value
1760392440088,2025-10-14 05:54:00,-104.328871,pnl
1760486040065,2025-10-15 07:54:00,425.153699,account_value
1760486040065,2025-10-15 07:54:00,-104.328871,pnl
1760571240014,2025-10-16 07:34:00,425.153699,account_value
1760571240014,2025-10-16 07:34:00,-104.328871,pnl
1760654040104,2025-10-17 06:34:00,299.919676,account_value
1760654040104,2025-10-17 06:34:00,-229.562894,pnl
1760740440011,2025-10-18 06:34:00,299.919676,account_value
1760740440011,2025-10-18 06:34:00,-229.562894,pnl
1760829240044,2025-10-19 07:14:00,299.919676,account_value
1760829240044,2025-10-19 07:14:00,-229.562894,pnl
1760918040081,2025-10-20 07:54:00,299.919676,account_value
1760918040081,2025-10-20 07:54:00,-229.562894,pnl
1760997240022,2025-10-21 05:54:00,299.919676,account_value
1760997240022,2025-10-21 05:54:00,-229.562894,pnl
1761083640084,2025-10-22 05:54:00,299.919676,account_value
1761083640084,2025-10-22 05:54:00,-229.562894,pnl
1761172440059,2025-10-23 06:34:00,299.919676,account_value
1761172440059,2025-10-23 06:34:00,-229.562894,pnl
1761260040025,2025-10-24 06:54:00,299.919676,account_value
1761260040025,2025-10-24 06:54:00,-229.562894,pnl
1761345240084,2025-10-25 06:34:00,269.723621,account_value
1761345240084,2025-10-25 06:34:00,-259.758949,pnl
1761434040005,2025-10-26 07:14:00,278.770141,account_value
1761434040005,2025-10-26 07:14:00,-250.712429,pnl
1761520440017,2025-10-27 07:14:00,308.309768,account_value
1761520440017,2025-10-27 07:14:00,-221.172802,pnl
1761608040059,2025-10-28 07:34:00,305.752247,account_value
1761608040059,2025-10-28 07:34:00,-223.730323,pnl
1761690840066,2025-10-29 06:34:00,257.354515,account_value
1761690840066,2025-10-29 06:34:00,-272.128055,pnl
1761732840027,2025-10-29 18:14:00,271.306989,account_value
1761732840027,2025-10-29 18:14:00,-258.175581,pnl
1761771240030,2025-10-30 04:54:00,278.896358,account_value
1761771240030,2025-10-30 04:54:00,-250.586212,pnl
1761803640079,2025-10-30 13:54:00,274.105878,account_value
1761803640079,2025-10-30 13:54:00,-255.376692,pnl
1761834840012,2025-10-30 22:34:00,229.721091,account_value
1761834840012,2025-10-30 22:34:00,-299.761479,pnl
1761867240054,2025-10-31 07:34:00,221.513626,account_value
1761867240054,2025-10-31 07:34:00,-307.968944,pnl
1761899640096,2025-10-31 16:34:00,246.362532,account_value
1761899640096,2025-10-31 16:34:00,-283.120038,pnl
1761932040010,2025-11-01 01:34:00,186.610165,account_value
1761932040010,2025-11-01 01:34:00,-342.872405,pnl
1761965640025,2025-11-01 10:54:00,213.465976,account_value
1761965640025,2025-11-01 10:54:00,-316.016594,pnl
1761995640055,2025-11-01 19:14:00,211.541917,account_value
1761995640055,2025-11-01 19:14:00,-317.940653,pnl
1762024440020,2025-11-02 03:14:00,214.549413,account_value
1762024440020,2025-11-02 03:14:00,-314.933157,pnl
1762050840043,2025-11-02 10:34:00,193.710619,account_value
1762050840043,2025-11-02 10:34:00,-335.771951,pnl
1762083240038,2025-11-02 19:34:00,175.646066,account_value
1762083240038,2025-11-02 19:34:00,-353.836504,pnl
1762114440010,2025-11-03 04:14:00,148.269655,account_value
1762114440010,2025-11-03 04:14:00,-381.212915,pnl
1762127640068,2025-11-03 07:54:00,179.001434,account_value
1762127640068,2025-11-03 07:54:00,-350.481136,pnl
1762158840058,2025-11-03 16:34:00,132.136393,account_value
1762158840058,2025-11-03 16:34:00,-397.346177,pnl
1762191240023,2025-11-04 01:34:00,132.397196,account_value
1762191240023,2025-11-04 01:34:00,-397.085374,pnl
1762203240083,2025-11-04 04:54:00,92.962349,account_value
1762203240083,2025-11-04 04:54:00,-436.520221,pnl
1762234440027,2025-11-04 13:34:00,61.682067,account_value
1762234440027,2025-11-04 13:34:00,-467.800503,pnl
1762265640013,2025-11-04 22:14:00,55.568338,account_value
1762265640013,2025-11-04 22:14:00,-473.914232,pnl
1762298040057,2025-11-05 07:14:00,55.568338,account_value
1762298040057,2025-11-05 07:14:00,-473.914232,pnl
1762329240039,2025-11-05 15:54:00,55.568338,account_value
1762329240039,2025-11-05 15:54:00,-473.914232,pnl
1762360440076,2025-11-06 00:34:00,55.568338,account_value
1762360440076,2025-11-06 00:34:00,-473.914232,pnl
1762391640022,2025-11-06 09:14:00,55.568338,account_value
1762391640022,2025-11-06 09:14:00,-473.914232,pnl
1762422840033,2025-11-06 17:54:00,55.568338,account_value
1762422840033,2025-11-06 17:54:00,-473.914232,pnl
1762437160737,2025-11-06 21:52:40,55.568338,account_value
1762437160737,2025-11-06 21:52:40,-473.914232,pnl
