timestamp,datetime,value,type
1762346760044,2025-11-05 20:46:00,43017.388826,account_value
1762346760044,2025-11-05 20:46:00,0.0,pnl
1762355160026,2025-11-05 23:06:00,43097.769521,account_value
1762355160026,2025-11-05 23:06:00,80.380695,pnl
1762362360060,2025-11-06 01:06:00,43211.336756,account_value
1762362360060,2025-11-06 01:06:00,193.94793,pnl
1762370760049,2025-11-06 03:26:00,43313.951809,account_value
1762370760049,2025-11-06 03:26:00,296.562983,pnl
1762373927052,2025-11-06 04:18:47,43734.058437,account_value
1762373927052,2025-11-06 04:18:47,300.669611,pnl
1762381560034,2025-11-06 06:26:00,43656.750115,account_value
1762381560034,2025-11-06 06:26:00,223.361289,pnl
1762389960074,2025-11-06 08:46:00,43655.179897,account_value
1762389960074,2025-11-06 08:46:00,221.791071,pnl
1762398360072,2025-11-06 11:06:00,43659.788651,account_value
1762398360072,2025-11-06 11:06:00,226.399825,pnl
1762406760064,2025-11-06 13:26:00,43655.44819,account_value
1762406760064,2025-11-06 13:26:00,222.059364,pnl
1762415160059,2025-11-06 15:46:00,43637.650708,account_value
1762415160059,2025-11-06 15:46:00,204.261882,pnl
1762422360059,2025-11-06 17:46:00,43644.738381,account_value
1762422360059,2025-11-06 17:46:00,211.349555,pnl
1762428441926,2025-11-06 19:27:21,43672.662116,account_value
1762428441926,2025-11-06 19:27:21,213.27329,pnl
1762436289833,2025-11-06 21:38:09,43675.392142,account_value
1762436289833,2025-11-06 21:38:09,216.003316,pnl
