timestamp,datetime,value,type
1759788360081,2025-10-07 06:06:00,21414.616618,account_value
1759788360081,2025-10-07 06:06:00,0.0,pnl
1759880760051,2025-10-08 07:46:00,21373.569054,account_value
1759880760051,2025-10-08 07:46:00,-41.047564,pnl
1759961160059,2025-10-09 06:06:00,21474.680096,account_value
1759961160059,2025-10-09 06:06:00,60.063478,pnl
1760047560031,2025-10-10 06:06:00,21348.696629,account_value
1760047560031,2025-10-10 06:06:00,-36.169989,pnl
1760137137876,2025-10-11 06:58:57,19929.451947,account_value
1760137137876,2025-10-11 06:58:57,-474.674671,pnl
1760223960025,2025-10-12 07:06:00,19300.5499,account_value
1760223960025,2025-10-12 07:06:00,-1603.576718,pnl
1760311560024,2025-10-13 07:26:00,20813.396804,account_value
1760311560024,2025-10-13 07:26:00,-90.729814,pnl
1760393160036,2025-10-14 06:06:00,19081.839876,account_value
1760393160036,2025-10-14 06:06:00,942.713258,pnl
1760483160012,2025-10-15 07:06:00,19190.716771,account_value
1760483160012,2025-10-15 07:06:00,1059.900153,pnl
1760565960082,2025-10-16 06:06:00,19594.210286,account_value
1760565960082,2025-10-16 06:06:00,958.393668,pnl
1760652360023,2025-10-17 06:06:00,19396.962853,account_value
1760652360023,2025-10-17 06:06:00,761.146235,pnl
1760739960073,2025-10-18 06:26:00,19861.687097,account_value
1760739960073,2025-10-18 06:26:00,1225.870479,pnl
1760826360115,2025-10-19 06:26:00,20071.210586,account_value
1760826360115,2025-10-19 06:26:00,1435.393968,pnl
1760913960094,2025-10-20 06:46:00,22776.280712,account_value
1760913960094,2025-10-20 06:46:00,1444.334094,pnl
1760999160003,2025-10-21 06:26:00,22780.868656,account_value
1760999160003,2025-10-21 06:26:00,1448.922038,pnl
1761085560056,2025-10-22 06:26:00,23035.706402,account_value
1761085560056,2025-10-22 06:26:00,1703.759784,pnl
1761173160093,2025-10-23 06:46:00,23092.231631,account_value
1761173160093,2025-10-23 06:46:00,1760.285013,pnl
1761263160085,2025-10-24 07:46:00,25618.566928,account_value
1761263160085,2025-10-24 07:46:00,1786.62031,pnl
1761348360021,2025-10-25 07:26:00,30140.557474,account_value
1761348360021,2025-10-25 07:26:00,1808.610856,pnl
1761435960063,2025-10-26 07:46:00,30351.860243,account_value
1761435960063,2025-10-26 07:46:00,1819.913625,pnl
1761518760045,2025-10-27 06:46:00,33494.737992,account_value
1761518760045,2025-10-27 06:46:00,1827.271374,pnl
1761608760034,2025-10-28 07:46:00,33912.958279,account_value
1761608760034,2025-10-28 07:46:00,1849.941661,pnl
1761693960024,2025-10-29 07:26:00,33942.129044,account_value
1761693960024,2025-10-29 07:26:00,1879.112426,pnl
1761758760046,2025-10-30 01:26:00,35824.034126,account_value
1761758760046,2025-10-30 01:26:00,1883.977508,pnl
1761789960102,2025-10-30 10:06:00,35838.662344,account_value
1761789960102,2025-10-30 10:06:00,1898.605726,pnl
1761823560014,2025-10-30 19:26:00,35851.118141,account_value
1761823560014,2025-10-30 19:26:00,1911.061523,pnl
1761855960023,2025-10-31 04:26:00,36714.939457,account_value
1761855960023,2025-10-31 04:26:00,2774.882839,pnl
1761888360065,2025-10-31 13:26:00,38051.17041,account_value
1761888360065,2025-10-31 13:26:00,3111.113792,pnl
1761919560067,2025-10-31 22:06:00,38039.981417,account_value
1761919560067,2025-10-31 22:06:00,3099.924799,pnl
1761954167879,2025-11-01 07:42:47,37565.979526,account_value
1761954167879,2025-11-01 07:42:47,3143.952908,pnl
1761984360079,2025-11-01 16:06:00,37571.227792,account_value
1761984360079,2025-11-01 16:06:00,3149.201174,pnl
1762016760066,2025-11-02 01:06:00,41255.905221,account_value
1762016760066,2025-11-02 01:06:00,3133.878603,pnl
1762050360036,2025-11-02 10:26:00,41193.061128,account_value
1762050360036,2025-11-02 10:26:00,3071.03451,pnl
1762082760066,2025-11-02 19:26:00,41211.598615,account_value
1762082760066,2025-11-02 19:26:00,3066.571997,pnl
1762112760028,2025-11-03 03:46:00,41181.266185,account_value
1762112760028,2025-11-03 03:46:00,3007.239567,pnl
1762142760092,2025-11-03 12:06:00,41077.42044,account_value
1762142760092,2025-11-03 12:06:00,2903.393822,pnl
1762173960135,2025-11-03 20:46:00,41213.971841,account_value
1762173960135,2025-11-03 20:46:00,3039.945223,pnl
1762206360089,2025-11-04 05:46:00,41019.408451,account_value
1762206360089,2025-11-04 05:46:00,2845.381833,pnl
1762233960019,2025-11-04 13:26:00,40924.611865,account_value
1762233960019,2025-11-04 13:26:00,2663.585247,pnl
1762266360022,2025-11-04 22:26:00,41876.418686,account_value
1762266360022,2025-11-04 22:26:00,2486.392068,pnl
1762296360044,2025-11-05 06:46:00,42093.036942,account_value
1762296360044,2025-11-05 06:46:00,2703.010324,pnl
1762323058545,2025-11-05 14:10:58,42843.539251,account_value
1762323058545,2025-11-05 14:10:58,3483.162633,pnl
1762355160026,2025-11-05 23:06:00,43097.769521,account_value
1762355160026,2025-11-05 23:06:00,3737.392903,pnl
1762381560034,2025-11-06 06:26:00,43656.750115,account_value
1762381560034,2025-11-06 06:26:00,3880.373497,pnl
1762415160059,2025-11-06 15:46:00,43637.650708,account_value
1762415160059,2025-11-06 15:46:00,3861.27409,pnl
1762436289833,2025-11-06 21:38:09,43675.392142,account_value
1762436289833,2025-11-06 21:38:09,3873.015524,pnl
