timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,35823.83841,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,36646.292558,account_value
1761839160033,2025-10-30 23:46:00,822.454148,pnl
1761855960023,2025-10-31 04:26:00,36714.939457,account_value
1761855960023,2025-10-31 04:26:00,891.101047,pnl
1761864732909,2025-10-31 06:52:12,38042.18509,account_value
1761864732909,2025-10-31 06:52:12,1218.34668,pnl
1761872760079,2025-10-31 09:06:00,38042.18509,account_value
1761872760079,2025-10-31 09:06:00,1218.34668,pnl
1761888360065,2025-10-31 13:26:00,38051.17041,account_value
1761888360065,2025-10-31 13:26:00,1227.332,pnl
1761896760016,2025-10-31 15:46:00,38044.63648,account_value
1761896760016,2025-10-31 15:46:00,1220.79807,pnl
1761911160080,2025-10-31 19:46:00,38036.298065,account_value
1761911160080,2025-10-31 19:46:00,1212.459655,pnl
1761919560067,2025-10-31 22:06:00,38039.981417,account_value
1761919560067,2025-10-31 22:06:00,1216.143007,pnl
1761926760069,2025-11-01 00:06:00,38042.071853,account_value
1761926760069,2025-11-01 00:06:00,1218.233443,pnl
1761942360101,2025-11-01 04:26:00,38077.272361,account_value
1761942360101,2025-11-01 04:26:00,1253.433951,pnl
1761954167879,2025-11-01 07:42:47,37565.979526,account_value
1761954167879,2025-11-01 07:42:47,1260.171116,pnl
1761961560010,2025-11-01 09:46:00,37539.37521,account_value
1761961560010,2025-11-01 09:46:00,1233.5668,pnl
1761975960060,2025-11-01 13:46:00,37584.382173,account_value
1761975960060,2025-11-01 13:46:00,1278.573763,pnl
1761984360079,2025-11-01 16:06:00,37571.227792,account_value
1761984360079,2025-11-01 16:06:00,1265.419382,pnl
1761991560109,2025-11-01 18:06:00,37523.04874,account_value
1761991560109,2025-11-01 18:06:00,1217.24033,pnl
1762002088078,2025-11-01 21:01:28,41237.892108,account_value
1762002088078,2025-11-01 21:01:28,1232.083698,pnl
1762016760066,2025-11-02 01:06:00,41255.905221,account_value
1762016760066,2025-11-02 01:06:00,1250.096811,pnl
1762025160075,2025-11-02 03:26:00,41266.315943,account_value
1762025160075,2025-11-02 03:26:00,1260.507533,pnl
1762033560067,2025-11-02 05:46:00,41210.697493,account_value
1762033560067,2025-11-02 05:46:00,1204.889083,pnl
1762050360036,2025-11-02 10:26:00,41193.061128,account_value
1762050360036,2025-11-02 10:26:00,1187.252718,pnl
1762057560053,2025-11-02 12:26:00,41216.479273,account_value
1762057560053,2025-11-02 12:26:00,1210.670863,pnl
1762067133627,2025-11-02 15:05:33,41231.262637,account_value
1762067133627,2025-11-02 15:05:33,1202.454227,pnl
1762082760066,2025-11-02 19:26:00,41211.598615,account_value
1762082760066,2025-11-02 19:26:00,1182.790205,pnl
1762091160077,2025-11-02 21:46:00,41183.641205,account_value
1762091160077,2025-11-02 21:46:00,1154.832795,pnl
1762105414225,2025-11-03 01:43:34,41174.265555,account_value
1762105414225,2025-11-03 01:43:34,1116.457145,pnl
1762112760028,2025-11-03 03:46:00,41181.266185,account_value
1762112760028,2025-11-03 03:46:00,1123.457775,pnl
1762127160056,2025-11-03 07:46:00,41222.75036,account_value
1762127160056,2025-11-03 07:46:00,1164.94195,pnl
1762135560043,2025-11-03 10:06:00,41223.893029,account_value
1762135560043,2025-11-03 10:06:00,1166.084619,pnl
1762142760092,2025-11-03 12:06:00,41077.42044,account_value
1762142760092,2025-11-03 12:06:00,1019.61203,pnl
1762158360055,2025-11-03 16:26:00,41168.019442,account_value
1762158360055,2025-11-03 16:26:00,1110.211032,pnl
1762165560058,2025-11-03 18:26:00,41099.522767,account_value
1762165560058,2025-11-03 18:26:00,1041.714357,pnl
1762173960135,2025-11-03 20:46:00,41213.971841,account_value
1762173960135,2025-11-03 20:46:00,1156.163431,pnl
1762190760034,2025-11-04 01:26:00,41061.796844,account_value
1762190760034,2025-11-04 01:26:00,1003.988434,pnl
1762199160037,2025-11-04 03:46:00,41076.754798,account_value
1762199160037,2025-11-04 03:46:00,1018.946388,pnl
1762206360089,2025-11-04 05:46:00,41019.408451,account_value
1762206360089,2025-11-04 05:46:00,961.600041,pnl
1762218352066,2025-11-04 09:05:52,41023.646529,account_value
1762218352066,2025-11-04 09:05:52,878.838119,pnl
1762233960019,2025-11-04 13:26:00,40924.611865,account_value
1762233960019,2025-11-04 13:26:00,779.803455,pnl
1762241160051,2025-11-04 15:26:00,40836.297605,account_value
1762241160051,2025-11-04 15:26:00,691.489195,pnl
1762250727527,2025-11-04 18:05:27,41820.547654,account_value
1762250727527,2025-11-04 18:05:27,546.739244,pnl
1762266360022,2025-11-04 22:26:00,41876.418686,account_value
1762266360022,2025-11-04 22:26:00,602.610276,pnl
1762273560059,2025-11-05 00:26:00,42166.677616,account_value
1762273560059,2025-11-05 00:26:00,892.869206,pnl
1762280760082,2025-11-05 02:26:00,41267.899513,account_value
1762280760082,2025-11-05 02:26:00,-5.908897,pnl
1762289160030,2025-11-05 04:46:00,41538.148214,account_value
1762289160030,2025-11-05 04:46:00,264.339804,pnl
1762296360044,2025-11-05 06:46:00,42093.036942,account_value
1762296360044,2025-11-05 06:46:00,819.228532,pnl
1762303560044,2025-11-05 08:46:00,41879.939961,account_value
1762303560044,2025-11-05 08:46:00,606.131551,pnl
1762310760066,2025-11-05 10:46:00,42538.24979,account_value
1762310760066,2025-11-05 10:46:00,1264.44138,pnl
1762319160035,2025-11-05 13:06:00,42945.432263,account_value
1762319160035,2025-11-05 13:06:00,1671.623853,pnl
1762331160034,2025-11-05 16:26:00,42793.424628,account_value
1762331160034,2025-11-05 16:26:00,1549.266218,pnl
1762339560041,2025-11-05 18:46:00,42847.783465,account_value
1762339560041,2025-11-05 18:46:00,1603.625055,pnl
1762346760044,2025-11-05 20:46:00,43017.388826,account_value
1762346760044,2025-11-05 20:46:00,1773.230416,pnl
1762355160026,2025-11-05 23:06:00,43097.769521,account_value
1762355160026,2025-11-05 23:06:00,1853.611111,pnl
1762362360060,2025-11-06 01:06:00,43211.336756,account_value
