timestamp,datetime,value,type
1721255280141,2024-07-18 06:28:00,0.0,account_value
1721255280141,2024-07-18 06:28:00,0.0,pnl
1721258880141,2024-07-18 07:28:00,80.512481,account_value
1721258880141,2024-07-18 07:28:00,-19.487519,pnl
1721863680128,2024-07-25 07:28:00,102.453443,account_value
1721863680128,2024-07-25 07:28:00,2.453443,pnl
1722469680022,2024-08-01 07:48:00,101.437476,account_value
1722469680022,2024-08-01 07:48:00,1.437476,pnl
1723068480159,2024-08-08 06:08:00,144.803813,account_value
1723068480159,2024-08-08 06:08:00,-55.196187,pnl
1723674480058,2024-08-15 06:28:00,179.746543,account_value
1723674480058,2024-08-15 06:28:00,-20.253457,pnl
1724279880016,2024-08-22 06:38:00,161.244024,account_value
1724279880016,2024-08-22 06:38:00,-38.755976,pnl
1724883480079,2024-08-29 06:18:00,149.749217,account_value
1724883480079,2024-08-29 06:18:00,-50.250783,pnl
1725488280152,2024-09-05 06:18:00,180.849194,account_value
1725488280152,2024-09-05 06:18:00,-19.150806,pnl
1726099080131,2024-09-12 07:58:00,203.507539,account_value
1726099080131,2024-09-12 07:58:00,3.507539,pnl
1726702680107,2024-09-19 07:38:00,203.507539,account_value
1726702680107,2024-09-19 07:38:00,3.507539,pnl
1727308680073,2024-09-26 07:58:00,203.507539,account_value
1727308680073,2024-09-26 07:58:00,3.507539,pnl
1727912280107,2024-10-03 07:38:00,203.507539,account_value
1727912280107,2024-10-03 07:38:00,3.507539,pnl
1728513480119,2024-10-10 06:38:00,203.507539,account_value
1728513480119,2024-10-10 06:38:00,3.507539,pnl
1729120680116,2024-10-17 07:18:00,203.507539,account_value
1729120680116,2024-10-17 07:18:00,3.507539,pnl
1729721880105,2024-10-24 06:18:00,203.507539,account_value
1729721880105,2024-10-24 06:18:00,3.507539,pnl
1730332680078,2024-10-31 07:58:00,207.738784,account_value
1730332680078,2024-10-31 07:58:00,7.738784,pnl
1730931480135,2024-11-07 06:18:00,219.037428,account_value
1730931480135,2024-11-07 06:18:00,19.037428,pnl
1731539880034,2024-11-14 07:18:00,247.790544,account_value
1731539880034,2024-11-14 07:18:00,47.790544,pnl
1732147080018,2024-11-21 07:58:00,247.790544,account_value
1732147080018,2024-11-21 07:58:00,47.790544,pnl
1732750680149,2024-11-28 07:38:00,247.790544,account_value
1732750680149,2024-11-28 07:38:00,47.790544,pnl
1733356680137,2024-12-05 07:58:00,0.000001,account_value
1733356680137,2024-12-05 07:58:00,47.790544,pnl
1733961480161,2024-12-12 07:58:00,0.000001,account_value
1733961480161,2024-12-12 07:58:00,47.790544,pnl
1734566280004,2024-12-19 07:58:00,0.000001,account_value
1734566280004,2024-12-19 07:58:00,47.790544,pnl
1735171080059,2024-12-26 07:58:00,0.000001,account_value
1735171080059,2024-12-26 07:58:00,47.790544,pnl
1735775880078,2025-01-02 07:58:00,0.000001,account_value
1735775880078,2025-01-02 07:58:00,47.790544,pnl
1736380680068,2025-01-09 07:58:00,0.000001,account_value
1736380680068,2025-01-09 07:58:00,47.790544,pnl
1736985480110,2025-01-16 07:58:00,0.000001,account_value
1736985480110,2025-01-16 07:58:00,47.790544,pnl
1737590280059,2025-01-23 07:58:00,0.000001,account_value
1737590280059,2025-01-23 07:58:00,47.790544,pnl
1738195080012,2025-01-30 07:58:00,0.000001,account_value
1738195080012,2025-01-30 07:58:00,47.790544,pnl
1738799880077,2025-02-06 07:58:00,0.000001,account_value
1738799880077,2025-02-06 07:58:00,47.790544,pnl
1739404680037,2025-02-13 07:58:00,0.000001,account_value
1739404680037,2025-02-13 07:58:00,47.790544,pnl
1740009480034,2025-02-20 07:58:00,0.000001,account_value
1740009480034,2025-02-20 07:58:00,47.790544,pnl
1740614280078,2025-02-27 07:58:00,0.000001,account_value
1740614280078,2025-02-27 07:58:00,47.790544,pnl
1741219080025,2025-03-06 07:58:00,0.000001,account_value
1741219080025,2025-03-06 07:58:00,47.790544,pnl
1741823880017,2025-03-13 07:58:00,0.000001,account_value
1741823880017,2025-03-13 07:58:00,47.790544,pnl
1742428680003,2025-03-20 07:58:00,0.000001,account_value
1742428680003,2025-03-20 07:58:00,47.790544,pnl
1743033480030,2025-03-27 07:58:00,0.000001,account_value
1743033480030,2025-03-27 07:58:00,47.790544,pnl
1743638280065,2025-04-03 07:58:00,0.000001,account_value
1743638280065,2025-04-03 07:58:00,47.790544,pnl
1744243080005,2025-04-10 07:58:00,0.000001,account_value
1744243080005,2025-04-10 07:58:00,47.790544,pnl
1744847880043,2025-04-17 07:58:00,0.000001,account_value
1744847880043,2025-04-17 07:58:00,47.790544,pnl
1745452680127,2025-04-24 07:58:00,0.000001,account_value
1745452680127,2025-04-24 07:58:00,47.790544,pnl
1746057480040,2025-05-01 07:58:00,0.000001,account_value
1746057480040,2025-05-01 07:58:00,47.790544,pnl
1746662280060,2025-05-08 07:58:00,0.000001,account_value
1746662280060,2025-05-08 07:58:00,47.790544,pnl
1747266000118,2025-05-15 07:40:00,0.000001,account_value
1747266000118,2025-05-15 07:40:00,47.790544,pnl
1747870800141,2025-05-22 07:40:00,0.000001,account_value
1747870800141,2025-05-22 07:40:00,47.790544,pnl
1748476080106,2025-05-29 07:48:00,0.000001,account_value
1748476080106,2025-05-29 07:48:00,47.790544,pnl
1749080880108,2025-06-05 07:48:00,0.000001,account_value
1749080880108,2025-06-05 07:48:00,47.790544,pnl
1749686280029,2025-06-12 07:58:00,0.000001,account_value
1749686280029,2025-06-12 07:58:00,47.790544,pnl
1750290120133,2025-06-19 07:42:00,0.000001,account_value
1750290120133,2025-06-19 07:42:00,47.790544,pnl
1750894920004,2025-06-26 07:42:00,0.000001,account_value
1750894920004,2025-06-26 07:42:00,47.790544,pnl
1751500080021,2025-07-03 07:48:00,0.000001,account_value
1751500080021,2025-07-03 07:48:00,47.790544,pnl
1752104880034,2025-07-10 07:48:00,0.000001,account_value
1752104880034,2025-07-10 07:48:00,47.790001,pnl
1752709800007,2025-07-17 07:50:00,0.000001,account_value
1752709800007,2025-07-17 07:50:00,47.790001,pnl
1753314600012,2025-07-24 07:50:00,0.000001,account_value
1753314600012,2025-07-24 07:50:00,47.790001,pnl
1753919880004,2025-07-31 07:58:00,0.000001,account_value
1753919880004,2025-07-31 07:58:00,47.790001,pnl
1754523600081,2025-08-07 07:40:00,0.000001,account_value
1754523600081,2025-08-07 07:40:00,47.790001,pnl
1755128400023,2025-08-14 07:40:00,0.000001,account_value
1755128400023,2025-08-14 07:40:00,47.790001,pnl
1755733200049,2025-08-21 07:40:00,0.000001,account_value
1755733200049,2025-08-21 07:40:00,47.790001,pnl
1756338480027,2025-08-28 07:48:00,0.000001,account_value
1756338480027,2025-08-28 07:48:00,47.790001,pnl
1756943280045,2025-09-04 07:48:00,0.000001,account_value
1756943280045,2025-09-04 07:48:00,47.790001,pnl
1757548080009,2025-09-11 07:48:00,0.000001,account_value
1757548080009,2025-09-11 07:48:00,47.790001,pnl
1758152880068,2025-09-18 07:48:00,0.000001,account_value
1758152880068,2025-09-18 07:48:00,47.790001,pnl
1758757680010,2025-09-25 07:48:00,0.000001,account_value
1758757680010,2025-09-25 07:48:00,47.790001,pnl
1759362480152,2025-10-02 07:48:00,0.000001,account_value
1759362480152,2025-10-02 07:48:00,47.790001,pnl
1759794480010,2025-10-07 07:48:00,0.000001,account_value
1759794480010,2025-10-07 07:48:00,47.790001,pnl
1760226480053,2025-10-12 07:48:00,0.000001,account_value
1760226480053,2025-10-12 07:48:00,47.790001,pnl
1760658480060,2025-10-17 07:48:00,0.000001,account_value
