timestamp,datetime,value,type
1762342440080,2025-11-05 19:34:00,1157.819605,account_value
1762342440080,2025-11-05 19:34:00,0.0,pnl
1762350840001,2025-11-05 21:54:00,1231.796169,account_value
1762350840001,2025-11-05 21:54:00,73.976564,pnl
1762358040024,2025-11-05 23:54:00,1233.74722,account_value
1762358040024,2025-11-05 23:54:00,75.927615,pnl
1762365240068,2025-11-06 01:54:00,1220.866014,account_value
1762365240068,2025-11-06 01:54:00,63.046409,pnl
1762372440094,2025-11-06 03:54:00,1248.988344,account_value
1762372440094,2025-11-06 03:54:00,91.168739,pnl
1762380840079,2025-11-06 06:14:00,1261.430802,account_value
1762380840079,2025-11-06 06:14:00,103.611197,pnl
1762389240003,2025-11-06 08:34:00,1242.185941,account_value
1762389240003,2025-11-06 08:34:00,84.366336,pnl
1762396440045,2025-11-06 10:34:00,1192.016447,account_value
1762396440045,2025-11-06 10:34:00,34.196842,pnl
1762404840016,2025-11-06 12:54:00,1210.860446,account_value
1762404840016,2025-11-06 12:54:00,53.040841,pnl
1762412040044,2025-11-06 14:54:00,1148.313147,account_value
1762412040044,2025-11-06 14:54:00,-9.506458,pnl
1762419240071,2025-11-06 16:54:00,1138.490755,account_value
1762419240071,2025-11-06 16:54:00,-19.32885,pnl
1762426440129,2025-11-06 18:54:00,1153.242879,account_value
1762426440129,2025-11-06 18:54:00,-4.576726,pnl
1762433728069,2025-11-06 20:55:28,1132.852172,account_value
1762433728069,2025-11-06 20:55:28,-24.967433,pnl
