timestamp,datetime,value,type
1746657720007,2025-05-08 06:42:00,0.0,account_value
1746657720007,2025-05-08 06:42:00,0.0,pnl
1746661320007,2025-05-08 07:42:00,6746.493584,account_value
1746661320007,2025-05-08 07:42:00,-2192.977576,pnl
1747260240046,2025-05-15 06:04:00,16.33914,account_value
1747260240046,2025-05-15 06:04:00,-8830.144946,pnl
1747869840030,2025-05-22 07:24:00,16.33914,account_value
1747869840030,2025-05-22 07:24:00,-8830.144946,pnl
1748473920070,2025-05-29 07:12:00,16.33914,account_value
1748473920070,2025-05-29 07:12:00,-8830.144946,pnl
1749073920062,2025-06-05 05:52:00,16.33914,account_value
1749073920062,2025-06-05 05:52:00,-8830.144946,pnl
1749680520183,2025-06-12 06:22:00,16.33914,account_value
1749680520183,2025-06-12 06:22:00,-8830.144946,pnl
1750290360032,2025-06-19 07:46:00,16.33914,account_value
1750290360032,2025-06-19 07:46:00,-8830.144946,pnl
1750895160058,2025-06-26 07:46:00,16.33914,account_value
1750895160058,2025-06-26 07:46:00,-8830.144946,pnl
1751500320060,2025-07-03 07:52:00,16.33914,account_value
1751500320060,2025-07-03 07:52:00,-8830.144946,pnl
1752103920036,2025-07-10 07:32:00,16.33914,account_value
1752103920036,2025-07-10 07:32:00,-8830.14086,pnl
1752704040057,2025-07-17 06:14:00,16.33914,account_value
1752704040057,2025-07-17 06:14:00,-8830.14086,pnl
1753310040002,2025-07-24 06:34:00,16.33914,account_value
1753310040002,2025-07-24 06:34:00,-8830.14086,pnl
1753916520153,2025-07-31 07:02:00,16.33914,account_value
1753916520153,2025-07-31 07:02:00,-8830.14086,pnl
1754520240014,2025-08-07 06:44:00,16.33914,account_value
1754520240014,2025-08-07 06:44:00,-8830.14086,pnl
1755123840019,2025-08-14 06:24:00,16.33914,account_value
1755123840019,2025-08-14 06:24:00,-8830.14086,pnl
1755732240010,2025-08-21 07:24:00,16.33914,account_value
1755732240010,2025-08-21 07:24:00,-8830.14086,pnl
1756338720123,2025-08-28 07:52:00,16.33914,account_value
1756338720123,2025-08-28 07:52:00,-8830.14086,pnl
1756937520024,2025-09-04 06:12:00,16.33914,account_value
1756937520024,2025-09-04 06:12:00,-8830.14086,pnl
1757545920030,2025-09-11 07:12:00,16.33914,account_value
1757545920030,2025-09-11 07:12:00,-8830.14086,pnl
1758147120016,2025-09-18 06:12:00,16.33914,account_value
1758147120016,2025-09-18 06:12:00,-8830.14086,pnl
1758753120068,2025-09-25 06:32:00,16.33914,account_value
1758753120068,2025-09-25 06:32:00,-8830.14086,pnl
1759356720040,2025-10-02 06:12:00,16.33914,account_value
1759356720040,2025-10-02 06:12:00,-8830.14086,pnl
1759708320065,2025-10-06 07:52:00,16.33914,account_value
1759708320065,2025-10-06 07:52:00,-8830.14086,pnl
1759881120101,2025-10-08 07:52:00,16.33914,account_value
1759881120101,2025-10-08 07:52:00,-8830.14086,pnl
1760047920045,2025-10-10 06:12:00,16.33914,account_value
1760047920045,2025-10-10 06:12:00,-8830.14086,pnl
1760225520029,2025-10-12 07:32:00,16.33914,account_value
1760225520029,2025-10-12 07:32:00,-8830.14086,pnl
1760398320130,2025-10-14 07:32:00,16.33914,account_value
1760398320130,2025-10-14 07:32:00,-8830.14086,pnl
1760569920015,2025-10-16 07:12:00,16.33914,account_value
1760569920015,2025-10-16 07:12:00,-8830.14086,pnl
1760740320052,2025-10-18 06:32:00,16.33914,account_value
1760740320052,2025-10-18 06:32:00,-8830.14086,pnl
1760917920065,2025-10-20 07:52:00,16.33914,account_value
1760917920065,2025-10-20 07:52:00,-8830.14086,pnl
1761083520099,2025-10-22 05:52:00,16.33914,account_value
1761083520099,2025-10-22 05:52:00,-8830.14086,pnl
1761257520058,2025-10-24 06:12:00,16.33914,account_value
1761257520058,2025-10-24 06:12:00,-8830.14086,pnl
1761430320041,2025-10-26 06:12:00,16.33914,account_value
1761430320041,2025-10-26 06:12:00,-8830.14086,pnl
1761603120004,2025-10-28 06:12:00,16.33914,account_value
1761603120004,2025-10-28 06:12:00,-8830.14086,pnl
1761769920032,2025-10-30 04:32:00,16.33914,account_value
1761769920032,2025-10-30 04:32:00,-8830.14086,pnl
1761928320061,2025-11-01 00:32:00,16.33914,account_value
1761928320061,2025-11-01 00:32:00,-8830.14086,pnl
1762089120058,2025-11-02 21:12:00,16.33914,account_value
1762089120058,2025-11-02 21:12:00,-8830.14086,pnl
1762255920086,2025-11-04 19:32:00,16.33914,account_value
1762255920086,2025-11-04 19:32:00,-8830.14086,pnl
1762415520064,2025-11-06 15:52:00,16.33914,account_value
1762415520064,2025-11-06 15:52:00,-8830.14086,pnl
1762436818468,2025-11-06 21:46:58,16.33914,account_value
1762436818468,2025-11-06 21:46:58,-8830.14086,pnl
