timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,404.984001,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,395.978457,account_value
1759879680009,2025-10-08 07:28:00,-9.005544,pnl
1759966080062,2025-10-09 07:28:00,397.345543,account_value
1759966080062,2025-10-09 07:28:00,-7.638458,pnl
1760053680077,2025-10-10 07:48:00,389.963077,account_value
1760053680077,2025-10-10 07:48:00,-15.020924,pnl
1760132880053,2025-10-11 05:48:00,317.411884,account_value
1760132880053,2025-10-11 05:48:00,-87.572117,pnl
1760226480053,2025-10-12 07:48:00,322.245778,account_value
1760226480053,2025-10-12 07:48:00,-82.738223,pnl
1760305680098,2025-10-13 05:48:00,335.305401,account_value
1760305680098,2025-10-13 05:48:00,-69.6786,pnl
1760392080069,2025-10-14 05:48:00,336.920159,account_value
1760392080069,2025-10-14 05:48:00,-68.063842,pnl
1760485680034,2025-10-15 07:48:00,341.928125,account_value
1760485680034,2025-10-15 07:48:00,-63.055876,pnl
1760570880058,2025-10-16 07:28:00,346.337871,account_value
1760570880058,2025-10-16 07:28:00,-58.64613,pnl
1760657280004,2025-10-17 07:28:00,340.179466,account_value
1760657280004,2025-10-17 07:28:00,-64.804535,pnl
1760742480013,2025-10-18 07:08:00,342.176663,account_value
1760742480013,2025-10-18 07:08:00,-62.807338,pnl
1760828880053,2025-10-19 07:08:00,344.457664,account_value
1760828880053,2025-10-19 07:08:00,-60.526337,pnl
1760916480083,2025-10-20 07:28:00,349.820898,account_value
1760916480083,2025-10-20 07:28:00,-55.163103,pnl
1760996880073,2025-10-21 05:48:00,352.821981,account_value
1760996880073,2025-10-21 05:48:00,-52.16202,pnl
1761084480016,2025-10-22 06:08:00,351.465085,account_value
1761084480016,2025-10-22 06:08:00,-53.518916,pnl
1761176880058,2025-10-23 07:48:00,339.405012,account_value
1761176880058,2025-10-23 07:48:00,-65.578989,pnl
1761262080065,2025-10-24 07:28:00,347.138875,account_value
1761262080065,2025-10-24 07:28:00,-57.845126,pnl
1761347280014,2025-10-25 07:08:00,356.818649,account_value
1761347280014,2025-10-25 07:08:00,-48.165352,pnl
1761432480056,2025-10-26 06:48:00,363.339271,account_value
1761432480056,2025-10-26 06:48:00,-41.64473,pnl
1761522480006,2025-10-27 07:48:00,371.921353,account_value
1761522480006,2025-10-27 07:48:00,-33.062648,pnl
1761608880023,2025-10-28 07:48:00,369.135528,account_value
1761608880023,2025-10-28 07:48:00,-35.848473,pnl
1761695280056,2025-10-29 07:48:00,360.674715,account_value
1761695280056,2025-10-29 07:48:00,-44.309286,pnl
1761727680009,2025-10-29 16:48:00,361.086437,account_value
1761727680009,2025-10-29 16:48:00,-43.897564,pnl
1761758880034,2025-10-30 01:28:00,359.140163,account_value
1761758880034,2025-10-30 01:28:00,-45.843838,pnl
1761788880042,2025-10-30 09:48:00,362.326448,account_value
1761788880042,2025-10-30 09:48:00,-42.657553,pnl
1761820080063,2025-10-30 18:28:00,358.590958,account_value
1761820080063,2025-10-30 18:28:00,-46.393043,pnl
1761851280043,2025-10-31 03:08:00,337.29551,account_value
1761851280043,2025-10-31 03:08:00,-67.688491,pnl
1761889680026,2025-10-31 13:48:00,343.076424,account_value
1761889680026,2025-10-31 13:48:00,-61.907577,pnl
1761920880039,2025-10-31 22:28:00,343.857429,account_value
1761920880039,2025-10-31 22:28:00,-61.126572,pnl
1761953280068,2025-11-01 07:28:00,340.446812,account_value
1761953280068,2025-11-01 07:28:00,-64.537189,pnl
1761985680070,2025-11-01 16:28:00,345.109636,account_value
1761985680070,2025-11-01 16:28:00,-59.874365,pnl
1762015680053,2025-11-02 00:48:00,349.433088,account_value
1762015680053,2025-11-02 00:48:00,-55.550913,pnl
1762048080035,2025-11-02 09:48:00,349.392072,account_value
1762048080035,2025-11-02 09:48:00,-55.591929,pnl
1762080480105,2025-11-02 18:48:00,350.643681,account_value
1762080480105,2025-11-02 18:48:00,-54.34032,pnl
1762110480050,2025-11-03 03:08:00,343.341693,account_value
1762110480050,2025-11-03 03:08:00,-61.642308,pnl
1762142880032,2025-11-03 12:08:00,332.546233,account_value
1762142880032,2025-11-03 12:08:00,-72.437768,pnl
1762174080066,2025-11-03 20:48:00,331.977033,account_value
1762174080066,2025-11-03 20:48:00,-73.006968,pnl
1762212480088,2025-11-04 07:28:00,309.114257,account_value
1762212480088,2025-11-04 07:28:00,-95.869744,pnl
1762244880017,2025-11-04 16:28:00,303.12194,account_value
1762244880017,2025-11-04 16:28:00,-101.862061,pnl
1762276080092,2025-11-05 01:08:00,296.764799,account_value
1762276080092,2025-11-05 01:08:00,-108.219202,pnl
1762307280028,2025-11-05 09:48:00,288.954395,account_value
1762307280028,2025-11-05 09:48:00,-116.029606,pnl
1762338480016,2025-11-05 18:28:00,298.53789,account_value
1762338480016,2025-11-05 18:28:00,-106.446111,pnl
1762369680019,2025-11-06 03:08:00,310.456009,account_value
1762369680019,2025-11-06 03:08:00,-94.527992,pnl
1762400880005,2025-11-06 11:48:00,307.571249,account_value
1762400880005,2025-11-06 11:48:00,-97.412752,pnl
1762430880083,2025-11-06 20:08:00,302.138843,account_value
1762430880083,2025-11-06 20:08:00,-102.845158,pnl
1762439135426,2025-11-06 22:25:35,303.144039,account_value
1762439135426,2025-11-06 22:25:35,-101.839962,pnl
