timestamp,datetime,value,type
1740006935443,2025-02-20 07:15:35,169409.50008,pnl
1740607920056,2025-02-27 06:12:00,13916.595608,account_value
1740607920056,2025-02-27 06:12:00,169409.50008,pnl
1741211520137,2025-03-06 05:52:00,13916.595608,account_value
1741211520137,2025-03-06 05:52:00,169409.50008,pnl
1741821120018,2025-03-13 07:12:00,13445.462307,account_value
1741821120018,2025-03-13 07:12:00,169409.381268,pnl
1742422320059,2025-03-20 06:12:00,5243.362512,account_value
1742422320059,2025-03-20 06:12:00,161207.281473,pnl
1743033120081,2025-03-27 07:52:00,5234.965097,account_value
1743033120081,2025-03-27 07:52:00,161207.281473,pnl
1743635520026,2025-04-03 07:12:00,4147.835059,account_value
1743635520026,2025-04-03 07:12:00,161207.281473,pnl
1744236720047,2025-04-10 06:12:00,4147.835059,account_value
1744236720047,2025-04-10 06:12:00,161207.281473,pnl
1744846320066,2025-04-17 07:32:00,4133.974572,account_value
1744846320066,2025-04-17 07:32:00,161207.281473,pnl
1745448720046,2025-04-24 06:52:00,4131.224427,account_value
1745448720046,2025-04-24 06:52:00,161207.281473,pnl
1746053520012,2025-05-01 06:52:00,4118.689382,account_value
1746053520012,2025-05-01 06:52:00,161207.281473,pnl
1746661920033,2025-05-08 07:52:00,4118.689382,account_value
1746661920033,2025-05-08 07:52:00,161207.281473,pnl
1747262040082,2025-05-15 06:34:00,4118.689382,account_value
1747262040082,2025-05-15 06:34:00,161207.281473,pnl
1747864440130,2025-05-22 05:54:00,4118.689382,account_value
1747864440130,2025-05-22 05:54:00,161207.281473,pnl
1748469720072,2025-05-29 06:02:00,3539.318663,account_value
1748469720072,2025-05-29 06:02:00,161207.281473,pnl
1749076920101,2025-06-05 06:42:00,3539.318663,account_value
1749076920101,2025-06-05 06:42:00,161207.281473,pnl
1749679920079,2025-06-12 06:12:00,3539.318663,account_value
1749679920079,2025-06-12 06:12:00,161207.281473,pnl
1750290960026,2025-06-19 07:56:00,3534.80943,account_value
1750290960026,2025-06-19 07:56:00,161207.281473,pnl
1750895760075,2025-06-26 07:56:00,3534.80943,account_value
1750895760075,2025-06-26 07:56:00,161207.281473,pnl
1751498520055,2025-07-03 07:22:00,3534.80943,account_value
1751498520055,2025-07-03 07:22:00,161207.281473,pnl
1752097320091,2025-07-10 05:42:00,3534.80943,account_value
1752097320091,2025-07-10 05:42:00,161207.27943,pnl
1752709440020,2025-07-17 07:44:00,3502.582369,account_value
1752709440020,2025-07-17 07:44:00,161207.272369,pnl
1753313040048,2025-07-24 07:24:00,3502.582369,account_value
1753313040048,2025-07-24 07:24:00,161207.272369,pnl
1753915920000,2025-07-31 06:52:00,3373.932899,account_value
1753915920000,2025-07-31 06:52:00,161207.262899,pnl
1754518440022,2025-08-07 06:14:00,3373.932899,account_value
1754518440022,2025-08-07 06:14:00,161207.262899,pnl
1755123240002,2025-08-14 06:14:00,3373.932899,account_value
1755123240002,2025-08-14 06:14:00,161207.262899,pnl
1755730440052,2025-08-21 06:54:00,3355.10033,account_value
1755730440052,2025-08-21 06:54:00,161207.25033,pnl
1756333320049,2025-08-28 06:22:00,3339.616941,account_value
1756333320049,2025-08-28 06:22:00,161207.246941,pnl
1756936920017,2025-09-04 06:02:00,3339.616941,account_value
1756936920017,2025-09-04 06:02:00,161207.246941,pnl
1757542920080,2025-09-11 06:22:00,3339.616941,account_value
1757542920080,2025-09-11 06:22:00,161207.246941,pnl
1758152520060,2025-09-18 07:42:00,3296.950318,account_value
1758152520060,2025-09-18 07:42:00,161207.240318,pnl
1758757320013,2025-09-25 07:42:00,3296.950318,account_value
1758757320013,2025-09-25 07:42:00,161207.240318,pnl
1759359720057,2025-10-02 07:02:00,3296.950318,account_value
1759359720057,2025-10-02 07:02:00,161207.240318,pnl
1759874520020,2025-10-08 06:02:00,3296.950318,account_value
1759874520020,2025-10-08 06:02:00,161207.240318,pnl
1760397720078,2025-10-14 07:22:00,3296.950318,account_value
1760397720078,2025-10-14 07:22:00,161207.240318,pnl
1760914920065,2025-10-20 07:02:00,3295.71346,account_value
1760914920065,2025-10-20 07:02:00,161207.23346,pnl
1761435266804,2025-10-26 07:34:26,3266.7899,account_value
1761435266804,2025-10-26 07:34:26,161207.2299,pnl
1761915720043,2025-10-31 21:02:00,3105.789582,account_value
1761915720043,2025-10-31 21:02:00,161207.229582,pnl
1762398120034,2025-11-06 11:02:00,3105.789582,account_value
1762398120034,2025-11-06 11:02:00,161207.229582,pnl
1762434483068,2025-11-06 21:08:03,3105.789582,account_value
1762434483068,2025-11-06 21:08:03,161207.229582,pnl
