timestamp,datetime,value,type
1741210560023,2025-03-06 05:36:00,0.0,account_value
1741210560023,2025-03-06 05:36:00,0.0,pnl
1741214160023,2025-03-06 06:36:00,52574.243648,account_value
1741214160023,2025-03-06 06:36:00,-5752.435685,pnl
1741820160056,2025-03-13 06:56:00,20651.424873,account_value
1741820160056,2025-03-13 06:56:00,-35544.695382,pnl
1742424960061,2025-03-20 06:56:00,21477.522381,account_value
1742424960061,2025-03-20 06:56:00,-34718.597874,pnl
1743029760086,2025-03-27 06:56:00,17947.43666,account_value
1743029760086,2025-03-27 06:56:00,-38248.683595,pnl
1743634560041,2025-04-03 06:56:00,11234.203896,account_value
1743634560041,2025-04-03 06:56:00,-44961.916359,pnl
1744236960039,2025-04-10 06:16:00,24102.449865,account_value
1744236960039,2025-04-10 06:16:00,-37830.072984,pnl
1744841760051,2025-04-17 06:16:00,14947.738938,account_value
1744841760051,2025-04-17 06:16:00,-46984.783911,pnl
1745448960056,2025-04-24 06:56:00,31699.426413,account_value
1745448960056,2025-04-24 06:56:00,-30233.096436,pnl
1746051360095,2025-05-01 06:16:00,85535.834123,account_value
1746051360095,2025-05-01 06:16:00,-26396.688726,pnl
1746662160131,2025-05-08 07:56:00,107239.199502,account_value
1746662160131,2025-05-08 07:56:00,-4693.323347,pnl
1747267080058,2025-05-15 07:58:00,55021.372764,account_value
1747267080058,2025-05-15 07:58:00,26556.606793,pnl
1747871880022,2025-05-22 07:58:00,18863.920574,account_value
1747871880022,2025-05-22 07:58:00,-9650.845397,pnl
1748468760063,2025-05-29 05:46:00,16972.948293,account_value
1748468760063,2025-05-29 05:46:00,-11188.262084,pnl
1749074760079,2025-06-05 06:06:00,27581.523539,account_value
1749074760079,2025-06-05 06:06:00,-579.686838,pnl
1749682560084,2025-06-12 06:56:00,7306.178187,account_value
1749682560084,2025-06-12 06:56:00,-20855.03219,pnl
1750286400057,2025-06-19 06:40:00,6978.859127,account_value
1750286400057,2025-06-19 06:40:00,-21182.35125,pnl
1750890000064,2025-06-26 06:20:00,9270.57119,account_value
1750890000064,2025-06-26 06:20:00,-18890.639187,pnl
1751499960009,2025-07-03 07:46:00,6137.69249,account_value
1751499960009,2025-07-03 07:46:00,-22023.517887,pnl
1752101160034,2025-07-10 06:46:00,6252.320589,account_value
1752101160034,2025-07-10 06:46:00,-21908.889411,pnl
1752702480054,2025-07-17 05:48:00,13025.083367,account_value
1752702480054,2025-07-17 05:48:00,-27820.036633,pnl
1753314480044,2025-07-24 07:48:00,0.000004,account_value
1753314480044,2025-07-24 07:48:00,-34541.039996,pnl
1753919760015,2025-07-31 07:56:00,0.000004,account_value
1753919760015,2025-07-31 07:56:00,-34541.039996,pnl
1754524680086,2025-08-07 07:58:00,0.000004,account_value
1754524680086,2025-08-07 07:58:00,-34541.039996,pnl
1755129480065,2025-08-14 07:58:00,0.000004,account_value
1755129480065,2025-08-14 07:58:00,-34541.039996,pnl
1755734280077,2025-08-21 07:58:00,0.000004,account_value
1755734280077,2025-08-21 07:58:00,-34541.039996,pnl
1756338360065,2025-08-28 07:46:00,0.000004,account_value
1756338360065,2025-08-28 07:46:00,-34541.039996,pnl
1756943160038,2025-09-04 07:46:00,0.000004,account_value
1756943160038,2025-09-04 07:46:00,-34541.039996,pnl
1757547960050,2025-09-11 07:46:00,0.000004,account_value
1757547960050,2025-09-11 07:46:00,-34541.039996,pnl
1758152760049,2025-09-18 07:46:00,0.000004,account_value
1758152760049,2025-09-18 07:46:00,-34541.039996,pnl
1758757560056,2025-09-25 07:46:00,0.000004,account_value
1758757560056,2025-09-25 07:46:00,-34541.039996,pnl
1759362360083,2025-10-02 07:46:00,0.000004,account_value
1759362360083,2025-10-02 07:46:00,-34541.039996,pnl
1759794360038,2025-10-07 07:46:00,0.000004,account_value
1759794360038,2025-10-07 07:46:00,-34541.039996,pnl
1760053560014,2025-10-10 07:46:00,0.000004,account_value
1760053560014,2025-10-10 07:46:00,-34541.039996,pnl
1760312760066,2025-10-13 07:46:00,0.000004,account_value
1760312760066,2025-10-13 07:46:00,-34541.039996,pnl
1760571960055,2025-10-16 07:46:00,0.000004,account_value
1760571960055,2025-10-16 07:46:00,-34541.039996,pnl
1760831160033,2025-10-19 07:46:00,0.000004,account_value
1760831160033,2025-10-19 07:46:00,-34541.039996,pnl
1761090360063,2025-10-22 07:46:00,0.000004,account_value
1761090360063,2025-10-22 07:46:00,-34541.039996,pnl
1761349560077,2025-10-25 07:46:00,0.000004,account_value
1761349560077,2025-10-25 07:46:00,-34541.039996,pnl
1761608760034,2025-10-28 07:46:00,0.000004,account_value
1761608760034,2025-10-28 07:46:00,-34541.039996,pnl
1761824760051,2025-10-30 19:46:00,0.000004,account_value
1761824760051,2025-10-30 19:46:00,-34541.039996,pnl
1762040760049,2025-11-02 07:46:00,0.000004,account_value
1762040760049,2025-11-02 07:46:00,-34541.039996,pnl
1762256760058,2025-11-04 19:46:00,0.000004,account_value
1762256760058,2025-11-04 19:46:00,-34541.039996,pnl
1762433878538,2025-11-06 20:57:58,0.000004,account_value
1762433878538,2025-11-06 20:57:58,-34541.039996,pnl
