timestamp,datetime,value,type
1723671360052,2024-08-15 05:36:00,0.0,account_value
1723671360052,2024-08-15 05:36:00,0.0,pnl
1723674960052,2024-08-15 06:36:00,199082.727651,account_value
1723674960052,2024-08-15 06:36:00,18871.298791,pnl
1724280360057,2024-08-22 06:46:00,326571.995666,account_value
1724280360057,2024-08-22 06:46:00,124542.791616,pnl
1724887560067,2024-08-29 07:26:00,290016.978019,account_value
1724887560067,2024-08-29 07:26:00,90936.476936,pnl
1725492360087,2024-09-05 07:26:00,276699.473212,account_value
1725492360087,2024-09-05 07:26:00,79592.508436,pnl
1726092360106,2024-09-12 06:06:00,292265.53977,account_value
1726092360106,2024-09-12 06:06:00,95158.574994,pnl
1726698360161,2024-09-19 06:26:00,423208.465383,account_value
1726698360161,2024-09-19 06:26:00,148325.143307,pnl
1727305560026,2024-09-26 07:06:00,65748.992265,account_value
1727305560026,2024-09-26 07:06:00,160356.819752,pnl
1727911560088,2024-10-03 07:26:00,104132.272576,account_value
1727911560088,2024-10-03 07:26:00,151956.730649,pnl
1728511560034,2024-10-10 06:06:00,148965.444781,account_value
1728511560034,2024-10-10 06:06:00,196789.902854,pnl
1729116360041,2024-10-17 06:06:00,248978.051233,account_value
1729116360041,2024-10-17 06:06:00,245984.36691,pnl
1729721160004,2024-10-24 06:06:00,282978.136454,account_value
1729721160004,2024-10-24 06:06:00,281934.167911,pnl
1730331960015,2024-10-31 07:46:00,333338.70192,account_value
1730331960015,2024-10-31 07:46:00,343305.870117,pnl
1730933160025,2024-11-07 06:46:00,345576.967694,account_value
1730933160025,2024-11-07 06:46:00,355544.135891,pnl
1731540360019,2024-11-14 07:26:00,343201.457226,account_value
1731540360019,2024-11-14 07:26:00,353277.154587,pnl
1732145160051,2024-11-21 07:26:00,358792.761303,account_value
1732145160051,2024-11-21 07:26:00,375215.353945,pnl
1732751160193,2024-11-28 07:46:00,452023.358542,account_value
1732751160193,2024-11-28 07:46:00,468569.730837,pnl
1733348760171,2024-12-05 05:46:00,391348.607999,account_value
1733348760171,2024-12-05 05:46:00,379450.119175,pnl
1733955960120,2024-12-12 06:26:00,0.00002,account_value
1733955960120,2024-12-12 06:26:00,197645.771705,pnl
1734561960089,2024-12-19 06:46:00,0.00002,account_value
