timestamp,datetime,value,type
1734555840120,2024-12-19 05:04:00,0.0,account_value
1734555840120,2024-12-19 05:04:00,0.0,pnl
1734559440120,2024-12-19 06:04:00,611.906441,account_value
1734559440120,2024-12-19 06:04:00,-19.953559,pnl
1735167840621,2024-12-26 07:04:00,891.991303,account_value
1735167840621,2024-12-26 07:04:00,-22.058697,pnl
1735775040030,2025-01-02 07:44:00,891.540577,account_value
1735775040030,2025-01-02 07:44:00,-22.509423,pnl
1736373840184,2025-01-09 06:04:00,829.407754,account_value
1736373840184,2025-01-09 06:04:00,-84.642246,pnl
1736978640013,2025-01-16 06:04:00,878.259279,account_value
1736978640013,2025-01-16 06:04:00,-35.790721,pnl
1737585840004,2025-01-23 06:44:00,2369.65863,account_value
1737585840004,2025-01-23 06:44:00,244.825343,pnl
1738190640084,2025-01-30 06:44:00,2382.876945,account_value
1738190640084,2025-01-30 06:44:00,336.523553,pnl
1738793040058,2025-02-06 06:04:00,2827.960995,account_value
1738793040058,2025-02-06 06:04:00,754.104259,pnl
1739402640031,2025-02-13 07:24:00,7009.215745,account_value
1739402640031,2025-02-13 07:24:00,910.049009,pnl
1740007440130,2025-02-20 07:24:00,23268.017958,account_value
1740007440130,2025-02-20 07:24:00,1640.351222,pnl
1740607987871,2025-02-27 06:13:07,31072.005985,account_value
1740607987871,2025-02-27 06:13:07,3410.005484,pnl
1741217040033,2025-03-06 07:24:00,42958.306849,account_value
1741217040033,2025-03-06 07:24:00,5878.081931,pnl
1741815840087,2025-03-13 05:44:00,42011.083458,account_value
1741815840087,2025-03-13 05:44:00,7209.228898,pnl
1742421840093,2025-03-20 06:04:00,68269.98363,account_value
1742421840093,2025-03-20 06:04:00,7829.035411,pnl
1743027840023,2025-03-27 06:24:00,84398.981857,account_value
1743027840023,2025-03-27 06:24:00,10347.28153,pnl
1743631755838,2025-04-03 06:09:15,73629.644121,account_value
1743631755838,2025-04-03 06:09:15,7996.112332,pnl
1744238640109,2025-04-10 06:44:00,54865.778008,account_value
1744238640109,2025-04-10 06:44:00,9187.029036,pnl
1744844640075,2025-04-17 07:04:00,58792.628865,account_value
1744844640075,2025-04-17 07:04:00,10719.946361,pnl
1745445840129,2025-04-24 06:04:00,65102.936704,account_value
1745445840129,2025-04-24 06:04:00,11779.702577,pnl
1746049621566,2025-05-01 05:47:01,91358.717039,account_value
1746049621566,2025-05-01 05:47:01,13461.442933,pnl
1746657840148,2025-05-08 06:44:00,91122.528463,account_value
1746657840148,2025-05-08 06:44:00,13317.656591,pnl
1747265160080,2025-05-15 07:26:00,99009.165585,account_value
1747265160080,2025-05-15 07:26:00,15532.039753,pnl
1747867205198,2025-05-22 06:40:05,113011.34862,account_value
1747867205198,2025-05-22 06:40:05,20412.614739,pnl
1748475240009,2025-05-29 07:34:00,113791.776949,account_value
1748475240009,2025-05-29 07:34:00,20763.394373,pnl
1749076440015,2025-06-05 06:34:00,37420.789616,account_value
1749076440015,2025-06-05 06:34:00,14849.369077,pnl
1749683040051,2025-06-12 07:04:00,38425.635312,account_value
1749683040051,2025-06-12 07:04:00,15615.465384,pnl
1750286880042,2025-06-19 06:48:00,36072.962903,account_value
1750286880042,2025-06-19 06:48:00,16718.267505,pnl
1750888080130,2025-06-26 05:48:00,0.000021,account_value
1750888080130,2025-06-26 05:48:00,16656.835176,pnl
1751498040049,2025-07-03 07:14:00,0.000021,account_value
1751498040049,2025-07-03 07:14:00,16656.835176,pnl
1752104040038,2025-07-10 07:34:00,0.000021,account_value
1752104040038,2025-07-10 07:34:00,16656.830021,pnl
1752704160049,2025-07-17 06:16:00,0.000021,account_value
1752704160049,2025-07-17 06:16:00,16656.830021,pnl
1753308960048,2025-07-24 06:16:00,0.000021,account_value
1753308960048,2025-07-24 06:16:00,16656.830021,pnl
1753919040031,2025-07-31 07:44:00,0.000021,account_value
1753919040031,2025-07-31 07:44:00,16656.830021,pnl
1754523960012,2025-08-07 07:46:00,0.000021,account_value
1754523960012,2025-08-07 07:46:00,16656.830021,pnl
1755125160093,2025-08-14 06:46:00,0.000021,account_value
1755125160093,2025-08-14 06:46:00,16656.830021,pnl
1755728760056,2025-08-21 06:26:00,0.000021,account_value
1755728760056,2025-08-21 06:26:00,16656.830021,pnl
1756332840025,2025-08-28 06:14:00,0.000021,account_value
1756332840025,2025-08-28 06:14:00,16656.830021,pnl
1756941240077,2025-09-04 07:14:00,0.000021,account_value
1756941240077,2025-09-04 07:14:00,16656.830021,pnl
1757541240072,2025-09-11 05:54:00,0.000021,account_value
1757541240072,2025-09-11 05:54:00,16656.830021,pnl
1758153240026,2025-09-18 07:54:00,0.000021,account_value
1758153240026,2025-09-18 07:54:00,16656.830021,pnl
1758753240006,2025-09-25 06:34:00,0.000021,account_value
1758753240006,2025-09-25 06:34:00,16656.830021,pnl
1759356840018,2025-10-02 06:14:00,0.000021,account_value
