timestamp,datetime,value,type
1698878700188,2023-11-02 06:45:00,0.0,account_value
1698878700188,2023-11-02 06:45:00,0.0,pnl
1698882300188,2023-11-02 07:45:00,50489.89,account_value
1698882300188,2023-11-02 07:45:00,0.0,pnl
1699487100053,2023-11-09 07:45:00,88275.095051,account_value
1699487100053,2023-11-09 07:45:00,8268.840189,pnl
1700696700214,2023-11-23 07:45:00,100395.97374,account_value
1700696700214,2023-11-23 07:45:00,17246.301561,pnl
1701906300001,2023-12-07 07:45:00,104040.273786,account_value
1701906300001,2023-12-07 07:45:00,15391.644342,pnl
1702511100387,2023-12-14 07:45:00,125553.219105,account_value
1702511100387,2023-12-14 07:45:00,33877.575336,pnl
1703720700125,2023-12-28 07:45:00,102871.189129,account_value
1703720700125,2023-12-28 07:45:00,17010.716207,pnl
1704930300269,2024-01-11 07:45:00,83439.297736,account_value
1704930300269,2024-01-11 07:45:00,1301.733917,pnl
1706139900027,2024-01-25 07:45:00,99435.350608,account_value
1706139900027,2024-01-25 07:45:00,15803.850493,pnl
1707343200015,2024-02-08 06:00:00,88996.805491,account_value
1707343200015,2024-02-08 06:00:00,6731.204449,pnl
1708558200300,2024-02-22 07:30:00,95792.843947,account_value
1708558200300,2024-02-22 07:30:00,12876.043616,pnl
1709764200458,2024-03-07 06:30:00,133068.836208,account_value
1709764200458,2024-03-07 06:30:00,51366.221815,pnl
1710970200048,2024-03-21 05:30:00,94516.555596,account_value
1710970200048,2024-03-21 05:30:00,13036.809558,pnl
1712185200025,2024-04-04 07:00:00,85496.249296,account_value
1712185200025,2024-04-04 07:00:00,3717.303994,pnl
1712788200382,2024-04-11 06:30:00,25962.640996,account_value
1712788200382,2024-04-11 06:30:00,-11871.522485,pnl
1713391200097,2024-04-18 06:00:00,0.000055,account_value
1713391200097,2024-04-18 06:00:00,-11871.522485,pnl
1714605000161,2024-05-02 07:10:00,0.000055,account_value
1714605000161,2024-05-02 07:10:00,-11871.522485,pnl
1715815800086,2024-05-16 07:30:00,0.000055,account_value
1715815800086,2024-05-16 07:30:00,-11871.522485,pnl
1717023000001,2024-05-30 06:50:00,0.000055,account_value
1717023000001,2024-05-30 06:50:00,-11871.522485,pnl
1718233920031,2024-06-13 07:12:00,0.000055,account_value
1718233920031,2024-06-13 07:12:00,-11871.522485,pnl
1719441240044,2024-06-27 06:34:00,0.000055,account_value
1719441240044,2024-06-27 06:34:00,-11871.522485,pnl
1720649640015,2024-07-11 06:14:00,0.000055,account_value
1720649640015,2024-07-11 06:14:00,-11871.522485,pnl
1721860440105,2024-07-25 06:34:00,0.000055,account_value
1721860440105,2024-07-25 06:34:00,-11871.522485,pnl
1723068840212,2024-08-08 06:14:00,0.000055,account_value
1723068840212,2024-08-08 06:14:00,-11871.522485,pnl
1724276640042,2024-08-22 05:44:00,0.000055,account_value
1724276640042,2024-08-22 05:44:00,-11871.522485,pnl
